,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2013-04-09,40,26-091,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:41,2,1,2,1,66.7
195,2013-04-11,41,26-093,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:06,3,0,3,0,100.0
196,2013-04-13,42,26-095,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:30,1,0,0,0,
197,2013-04-16,43,26-098,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:03,3,1,2,1,66.7
198,2013-04-18,44,26-100,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:34,2,2,1,1,50.0
199,2013-04-21,45,26-103,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:05,1,2,0,0,
200,2013-04-23,46,26-105,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:30,0,0,2,1,66.7
201,2013-04-24,47,26-106,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:17,3,0,0,0,
202,2013-04-27,48,26-109,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:38,2,0,2,1,66.7
203,2013-10-03,1,26-268,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:54,1,2,0,0,
204,2013-10-04,2,26-269,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:28,0,2,0,1,0.0
205,2013-10-07,3,26-272,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,2,0,1,0,100.0
206,2013-10-09,4,26-274,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:44,2,2,6,3,66.7
207,2013-10-11,5,26-276,LAK,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,14:08,0,0,8,4,66.7
208,2013-10-13,6,26-278,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:19,2,0,2,3,40.0
209,2013-10-15,7,26-280,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:24,3,1,6,3,66.7
210,2013-10-17,8,26-282,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:55,1,1,1,5,16.7
211,2013-10-19,9,26-284,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:39,1,0,0,0,
212,2013-10-21,10,26-286,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:08,2,1,0,0,
213,2013-10-24,11,26-289,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:47,2,0,0,0,
214,2013-10-27,12,26-292,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:06,4,2,1,1,50.0
215,2013-10-29,13,26-294,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:47,1,0,2,6,25.0
216,2013-10-30,14,26-295,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:32,2,0,1,0,100.0
217,2013-11-02,15,26-298,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:57,0,1,3,4,42.9
218,2013-11-07,16,26-303,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:40,3,0,4,4,50.0
219,2013-11-09,17,26-305,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:07,2,0,6,9,40.0
220,2013-11-12,18,26-308,LAK,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:30,2,0,0,2,0.0
221,2013-11-14,19,26-310,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:13,1,0,3,0,100.0
222,2013-11-15,20,26-311,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:04,2,0,1,0,100.0
223,2013-11-17,21,26-313,LAK,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,12:52,1,2,0,0,
224,2013-11-19,22,26-315,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,2,0,0,0,
225,2013-11-21,23,26-317,LAK,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:22,5,0,2,1,66.7
226,2013-12-14,24,26-340,LAK,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:37,1,0,2,2,50.0
227,2013-12-15,25,26-341,LAK,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:27,1,1,5,4,55.6
228,2013-12-17,26,26-343,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:30,3,1,0,0,
229,2013-12-19,27,26-345,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,13:59,7,0,0,1,0.0
230,2013-12-21,28,26-347,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:50,3,0,0,0,
231,2013-12-23,29,26-349,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:16,5,1,1,1,50.0
232,2013-12-28,30,26-354,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:44,1,0,0,0,
233,2013-12-30,31,26-356,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:03,5,1,0,0,
234,2013-12-31,32,26-357,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:03,1,1,1,4,20.0
235,2014-01-02,33,26-359,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:39,1,0,2,6,25.0
236,2014-01-04,34,26-361,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:18,2,0,1,3,25.0
237,2014-01-07,35,26-364,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:00,2,0,1,3,25.0
238,2014-01-09,36,27-001,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,1,0,1,0,100.0
239,2014-01-11,37,27-003,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:15,2,2,2,1,66.7
240,2014-01-13,38,27-005,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:28,2,0,1,5,16.7
241,2014-01-16,39,27-008,LAK,@,STL,W,2,0,2,2,0,1,0,1,1,,,,5,40.0,20,15:33,3,3,0,0,
242,2014-01-18,40,27-010,LAK,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:18,4,0,1,0,100.0
243,2014-01-20,41,27-012,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:19,1,1,0,0,
244,2014-01-21,42,27-013,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:39,0,0,0,0,
245,2014-01-23,43,27-015,LAK,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,14:08,2,0,2,0,100.0
246,2014-01-25,44,27-017,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:04,0,0,0,0,
247,2014-01-27,45,27-019,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:05,1,0,1,0,100.0
248,2014-01-28,46,27-020,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:07,1,1,0,1,0.0
249,2014-01-30,47,27-022,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:03,5,1,2,2,50.0
250,2014-02-01,48,27-024,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:56,0,0,0,0,
251,2014-02-03,49,27-026,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:49,2,0,6,0,100.0
252,2014-02-06,50,27-029,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:35,2,0,3,3,50.0
253,2014-02-26,51,27-049,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:17,0,0,1,0,100.0
254,2014-02-27,52,27-050,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:53,0,0,3,1,75.0
255,2014-03-01,53,27-052,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:56,1,0,0,0,
256,2014-03-03,54,27-054,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:14,4,3,1,1,50.0
257,2014-03-06,55,27-057,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:47,3,0,1,3,25.0
258,2014-03-09,56,27-060,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:52,4,2,4,3,57.1
259,2014-03-10,57,27-061,LAK,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:24,2,0,9,4,69.2
260,2014-03-13,58,27-064,LAK,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:43,1,0,2,2,50.0
261,2014-03-15,59,27-066,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:51,2,0,0,5,0.0
262,2014-03-17,60,27-068,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:46,2,0,2,4,33.3
263,2014-03-20,61,27-071,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:13,2,0,1,3,25.0
264,2014-03-22,62,27-073,LAK,,FLA,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,19,15:01,4,0,1,2,33.3
265,2014-03-24,63,27-075,LAK,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:04,2,0,1,2,33.3
266,2014-03-25,64,27-076,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:29,3,0,2,0,100.0
267,2014-03-27,65,27-078,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:46,3,1,1,4,20.0
268,2014-03-29,66,27-080,LAK,,WPG,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:50,1,0,0,0,
269,2014-03-31,67,27-082,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:51,2,0,0,0,
270,2014-04-02,68,27-084,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,1,0,0,1,0.0
271,2014-04-03,69,27-085,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:44,0,1,2,2,50.0
272,2014-04-05,70,27-087,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:30,1,1,4,8,33.3
273,2014-04-09,71,27-091,LAK,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:38,3,0,3,1,75.0
274,2014-04-10,72,27-092,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:29,2,0,3,4,42.9
275,2014-04-12,73,27-094,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:34,3,1,7,3,70.0
276,2014-10-08,1,27-273,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,14,10:29,2,0,0,0,
277,2014-10-31,2,27-296,LAK,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,12:34,4,0,0,0,
278,2014-11-02,3,27-298,LAK,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:12,3,0,0,0,
279,2014-11-04,4,27-300,LAK,@,DAL,W,1,1,2,1,0,0,0,1,0,1,0,0,2,50.0,18,14:21,2,0,0,0,
280,2014-11-06,5,27-302,LAK,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:00,4,0,0,0,
281,2014-11-08,6,27-304,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:29,0,0,0,0,
282,2014-11-12,7,27-308,LAK,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:18,2,0,0,0,
283,2014-11-13,8,27-309,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:08,3,1,0,0,
284,2014-11-15,9,27-311,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,12:23,2,1,4,3,57.1
285,2014-11-18,10,27-314,LAK,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,13:56,3,0,0,1,0.0
286,2014-11-20,11,27-316,LAK,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,17,14:11,1,0,0,0,
287,2014-11-22,12,27-318,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:54,2,0,0,1,0.0
288,2014-11-25,13,27-321,LAK,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:12,2,1,5,3,62.5
289,2014-11-26,14,27-322,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,13:00,3,0,0,0,
290,2014-11-29,15,27-325,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:19,3,0,3,0,100.0
291,2014-12-02,16,27-328,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:33,0,0,0,4,0.0
292,2014-12-04,17,27-330,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:38,5,1,2,8,20.0
293,2014-12-06,18,27-332,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:48,3,0,5,2,71.4
294,2014-12-09,19,27-335,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:07,1,0,0,2,0.0
295,2014-12-11,20,27-337,LAK,@,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,19,14:23,1,1,1,0,100.0
296,2014-12-12,21,27-338,LAK,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,7,0.0,14,10:24,0,0,2,3,40.0
297,2014-12-14,22,27-340,LAK,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:22,7,3,3,6,33.3
298,2014-12-16,23,27-342,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:11,2,0,3,9,25.0
299,2014-12-18,24,27-344,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:03,4,0,4,7,36.4
300,2014-12-20,25,27-346,LAK,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,16:00,4,0,4,7,36.4
301,2014-12-22,26,27-348,LAK,,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,17,12:50,2,0,5,4,55.6
302,2014-12-27,27,27-353,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:15,3,0,5,0,100.0
303,2014-12-29,28,27-355,LAK,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:41,0,0,0,6,0.0
304,2014-12-30,29,27-356,LAK,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:41,0,0,0,3,0.0
305,2015-01-01,30,27-358,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:25,0,0,0,3,0.0
306,2015-01-03,31,27-360,LAK,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,11:15,2,1,3,4,42.9
307,2015-01-08,32,28-000,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:03,0,0,2,2,50.0
308,2015-01-10,33,28-002,LAK,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:53,7,0,0,0,
309,2015-01-12,34,28-004,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:15,0,0,0,1,0.0
310,2015-01-14,35,28-006,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:03,4,1,0,0,
311,2015-01-17,36,28-009,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:39,2,0,0,0,
312,2015-01-19,37,28-011,LAK,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:30,2,0,0,1,0.0
313,2015-01-21,38,28-013,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:31,3,0,1,2,33.3
314,2015-01-28,39,28-020,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:21,2,0,1,0,100.0
315,2015-01-31,40,28-023,LAK,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:06,2,0,0,0,
316,2015-02-03,41,28-026,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:17,2,0,0,2,0.0
317,2015-02-05,42,28-028,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:09,6,1,0,1,0.0
318,2015-02-07,43,28-030,LAK,@,TBL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,14:44,3,0,0,0,
319,2015-02-09,44,28-032,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:06,2,1,0,0,
320,2015-02-12,45,28-035,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:27,3,0,0,0,
321,2015-02-14,46,28-037,LAK,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,20,16:02,2,0,0,0,
322,2015-02-16,47,28-039,LAK,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:40,1,0,0,0,
323,2015-02-18,48,28-041,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,16:05,0,0,0,3,0.0
324,2015-02-21,49,28-044,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:03,6,0,0,0,
325,2015-02-24,50,28-047,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:27,3,0,0,0,
326,2015-02-26,51,28-049,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:09,2,1,2,0,100.0
327,2015-02-27,52,28-050,LAK,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,15:40,2,1,0,0,
328,2015-03-01,53,28-052,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:17,2,0,0,0,
329,2015-03-03,54,28-054,LAK,@,EDM,W,1,2,3,3,2,1,0,0,0,2,0,0,1,100.0,20,15:02,3,0,0,0,
330,2015-03-05,55,28-056,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:05,5,0,0,1,0.0
331,2015-03-07,56,28-058,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:59,4,0,0,0,
332,2015-03-10,57,28-061,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,15:58,3,0,2,0,100.0
333,2015-03-12,58,28-063,LAK,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,16:50,2,0,0,0,
334,2015-03-14,59,28-065,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:24,2,0,0,0,
335,2015-03-16,60,28-067,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:40,5,0,0,1,0.0
336,2015-03-18,61,28-069,LAK,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:30,2,0,1,5,16.7
337,2015-03-21,62,28-072,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:28,6,0,6,1,85.7
338,2015-03-23,63,28-074,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:57,1,1,0,0,
339,2015-03-24,64,28-075,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:16,2,0,0,0,
340,2015-03-26,65,28-077,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:31,3,1,0,0,
341,2015-03-28,66,28-079,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:41,2,0,0,0,
342,2015-03-30,67,28-081,LAK,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:29,2,0,0,0,
343,2015-04-02,68,28-084,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:40,7,0,0,0,
344,2015-04-04,69,28-086,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,15:55,1,0,0,0,
345,2015-04-06,70,28-088,LAK,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:14,1,1,0,0,
346,2015-04-07,71,28-089,LAK,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,13:50,6,0,0,0,
347,2015-04-09,72,28-091,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,13:04,4,0,0,0,
348,2015-04-11,73,28-093,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:46,2,0,2,2,50.0
349,2015-10-07,1,28-272,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:00,2,1,4,5,44.4
350,2015-10-09,2,28-274,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:32,2,1,1,2,33.3
351,2015-10-13,3,28-278,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:08,4,0,0,1,0.0
352,2015-10-16,4,28-281,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,14:03,3,0,0,0,
353,2015-10-18,5,28-283,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:53,5,0,0,1,0.0
354,2015-10-22,6,28-287,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:16,2,3,0,2,0.0
355,2015-10-23,7,28-288,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:31,1,2,0,3,0.0
356,2015-10-25,8,28-290,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:20,4,0,0,0,
357,2015-10-27,9,28-292,LAK,@,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:14,0,0,1,3,25.0
358,2015-10-31,10,28-296,LAK,,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,15:12,1,0,0,2,0.0
359,2015-11-02,11,28-298,LAK,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,16:53,5,0,0,0,
360,2015-11-03,12,28-299,LAK,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:42,1,0,3,2,60.0
361,2015-11-05,13,28-301,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:18,1,0,0,1,0.0
362,2015-11-07,14,28-303,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,13:21,2,0,0,0,
363,2015-11-10,15,28-306,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:37,3,0,0,1,0.0
364,2015-11-12,16,28-308,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:34,8,0,0,0,
365,2015-11-14,17,28-310,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:28,4,0,0,1,0.0
366,2015-11-17,18,28-313,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:48,1,0,0,0,
367,2015-11-20,19,28-316,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:37,4,1,1,1,50.0
368,2015-11-22,20,28-318,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:05,4,0,0,1,0.0
369,2015-11-23,21,28-319,LAK,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:23,3,0,3,3,50.0
370,2015-11-25,22,28-321,LAK,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,19,12:49,0,0,3,5,37.5
371,2015-11-28,23,28-324,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:23,2,0,3,1,75.0
372,2015-12-01,24,28-327,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:14,5,0,2,1,66.7
373,2015-12-19,25,28-345,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:05,3,1,3,5,37.5
374,2015-12-22,26,28-348,LAK,,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,20,14:22,4,0,1,1,50.0
375,2015-12-26,27,28-352,LAK,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:11,5,1,2,3,40.0
376,2015-12-28,28,28-354,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:26,0,1,0,1,0.0
377,2015-12-29,29,28-355,LAK,@,EDM,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,24,14:06,5,2,8,7,53.3
378,2015-12-31,30,28-357,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:09,1,0,7,9,43.8
379,2016-01-02,31,28-359,LAK,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,17:49,1,0,10,12,45.5
380,2016-01-04,32,28-361,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:59,1,1,7,8,46.7
381,2016-01-07,33,28-364,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:43,1,0,5,10,33.3
382,2016-01-09,34,29-001,LAK,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:43,7,0,1,7,12.5
383,2016-01-11,35,29-003,LAK,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:59,3,0,0,0,
384,2016-01-16,36,29-008,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:41,0,1,0,0,
