,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,1993-12-30,8,24-156,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
35,1994-01-01,9,24-158,WSH,,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
36,1994-01-02,10,24-159,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1995-02-17,1,25-205,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1995-02-19,2,25-207,FLA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1995-02-21,3,25-209,FLA,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
40,1995-02-23,4,25-211,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
41,1995-02-25,5,25-213,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1995-02-28,6,25-216,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1995-03-02,7,25-218,FLA,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
44,1995-03-04,8,25-220,FLA,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
45,1995-03-08,9,25-224,FLA,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1995-03-11,10,25-227,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1995-03-12,11,25-228,FLA,@,HAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
48,1995-03-14,12,25-230,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1995-03-16,13,25-232,FLA,,WSH,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
50,1995-03-18,14,25-234,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1995-03-20,15,25-236,FLA,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
52,1995-03-22,16,25-238,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
53,1995-03-24,17,25-240,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1995-03-26,18,25-242,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
55,1995-03-29,19,25-245,FLA,,HAR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
56,1995-04-02,20,25-249,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
57,1995-04-05,21,25-252,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
58,1995-04-08,22,25-255,FLA,@,NYI,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
59,1995-04-12,23,25-259,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
60,1995-04-14,24,25-261,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1995-04-16,25,25-263,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
62,1995-04-18,26,25-265,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1995-04-20,27,25-267,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
64,1995-04-22,28,25-269,FLA,,QUE,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1995-04-24,29,25-271,FLA,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
66,1995-04-26,30,25-273,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1995-04-28,31,25-275,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1995-04-30,32,25-277,FLA,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1995-05-02,33,25-279,FLA,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
70,1995-05-03,34,25-280,FLA,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
71,1995-10-07,1,26-072,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
72,1995-10-08,2,26-073,FLA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1995-10-11,3,26-076,FLA,,MTL,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,,,,,,,
74,1995-10-13,4,26-078,FLA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
75,1995-10-15,5,26-080,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1995-10-24,6,26-089,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1995-10-25,7,26-090,FLA,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1995-10-28,8,26-093,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1995-10-31,9,26-096,FLA,,NYI,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,,,,,,,
80,1995-11-02,10,26-098,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
81,1995-11-03,11,26-099,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1995-11-05,12,26-101,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
83,1995-11-07,13,26-103,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
84,1995-11-09,14,26-105,FLA,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
85,1995-11-11,15,26-107,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1995-11-14,16,26-110,FLA,,TOR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1995-11-16,17,26-112,FLA,,VAN,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1995-11-18,18,26-114,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1995-12-21,19,26-147,FLA,,WIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
90,1995-12-23,20,26-149,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
91,1995-12-28,21,26-154,FLA,,WSH,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
92,1995-12-30,22,26-156,FLA,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
93,1996-01-03,23,26-160,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1996-01-06,24,26-163,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1996-01-08,25,26-165,FLA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1996-01-10,26,26-167,FLA,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1996-01-12,27,26-169,FLA,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1996-01-22,28,26-179,FLA,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
99,1996-01-23,29,26-180,FLA,@,WSH,W,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
100,1996-01-25,30,26-182,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
101,1996-01-31,31,26-188,FLA,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
102,1996-02-01,32,26-189,FLA,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
103,1996-02-03,33,26-191,FLA,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-02-06,34,26-194,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1996-02-16,35,26-204,FLA,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
106,1996-02-18,36,26-206,FLA,,DAL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
107,1996-02-21,37,26-209,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
108,1996-02-24,38,26-212,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1996-02-29,39,26-217,FLA,,WSH,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1996-03-02,40,26-219,FLA,@,HAR,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1996-03-07,41,26-224,FLA,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
112,1996-03-10,42,26-227,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1996-03-11,43,26-228,FLA,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
114,1996-03-13,44,26-230,FLA,@,NYR,T,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
115,1996-03-17,45,26-234,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1996-03-19,46,26-236,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
117,1996-03-21,47,26-238,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1996-03-23,48,26-240,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1996-03-27,49,26-244,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1996-03-30,50,26-247,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
121,1996-04-12,51,26-260,FLA,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1996-04-14,52,26-262,FLA,,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1996-11-13,1,27-109,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1996-11-15,2,27-111,FLA,,NYI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
125,1996-11-18,3,27-114,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
126,1996-11-21,4,27-117,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
127,1996-11-22,5,27-118,PIT,@,HAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1996-11-30,6,27-126,PIT,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
129,1996-12-03,7,27-129,PIT,,HAR,T,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
130,1996-12-04,8,27-130,PIT,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1996-12-06,9,27-132,PIT,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
132,1996-12-07,10,27-133,PIT,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
133,1996-12-10,11,27-136,PIT,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
134,1996-12-11,12,27-137,PIT,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1996-12-13,13,27-139,PIT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1996-12-15,14,27-141,PIT,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
137,1996-12-17,15,27-143,PIT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1996-12-19,16,27-145,PIT,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-12-21,17,27-147,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
140,1996-12-23,18,27-149,PIT,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
141,1996-12-26,19,27-152,PIT,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1996-12-28,20,27-154,PIT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
143,1996-12-30,21,27-156,PIT,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1997-01-02,22,27-159,PIT,@,NJD,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
145,1997-01-04,23,27-161,PIT,,TBL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1997-01-07,24,27-164,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1997-01-10,25,27-167,PIT,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1997-01-11,26,27-168,PIT,@,OTT,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
149,1997-01-14,27,27-171,PIT,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
150,1997-01-15,28,27-172,PIT,@,HAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
151,1997-01-21,29,27-178,PIT,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
152,1997-01-23,30,27-180,PIT,,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
153,1997-01-25,31,27-182,PIT,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,,,,,,,
154,1997-01-26,32,27-183,PIT,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
155,1997-01-29,33,27-186,PIT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1997-02-01,34,27-189,PIT,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1997-02-04,35,27-192,PIT,,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
158,1997-02-05,36,27-193,PIT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
159,1997-02-08,37,27-196,PIT,,DET,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
160,1997-02-12,38,27-200,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1997-02-15,39,27-203,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1997-02-16,40,27-204,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
163,1997-02-18,41,27-206,PIT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1997-02-22,42,27-210,PIT,,CHI,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
165,1997-02-23,43,27-211,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1997-02-27,44,27-215,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
167,1997-03-04,45,27-220,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1997-03-10,46,27-226,PIT,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1997-03-12,47,27-228,PIT,@,PHX,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
170,1997-03-14,48,27-230,PIT,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
171,1997-03-16,49,27-232,PIT,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1997-03-18,50,27-234,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
173,1997-03-24,51,27-240,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1997-03-26,52,27-242,PIT,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
175,1997-03-29,53,27-245,PIT,,LAK,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1997-03-31,54,27-247,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1997-04-03,55,27-250,PIT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
178,1997-04-05,56,27-252,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
179,1997-04-08,57,27-255,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
180,1997-04-10,58,27-257,PIT,@,TBL,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
181,1997-04-11,59,27-258,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1997-04-13,60,27-260,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1997-10-01,1,28-066,BUF,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,14:59,,,,,
184,1997-10-26,2,28-091,BUF,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:04,,,,,
185,1997-10-28,3,28-093,BUF,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:28,,,,,
186,1997-10-31,4,28-096,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,,,,,
187,1997-11-01,5,28-097,BUF,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:15,,,,,
188,1997-11-06,6,28-102,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:44,,,,,
189,1997-11-10,7,28-106,BUF,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,8,6:27,,,,,
190,1997-11-15,8,28-111,BUF,,NJD,L,0,2,2,0,0,0,0,0,0,,,,0,,21,19:20,,,,,
191,1997-11-20,9,28-116,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,20:21,,,,,
192,1997-11-22,10,28-118,BUF,,NYI,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,18,16:18,,,,,
193,1997-11-24,11,28-120,BUF,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,16:04,,,,,
194,1997-11-26,12,28-122,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:32,,,,,
195,1997-11-28,13,28-124,BUF,,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
196,1997-12-01,14,28-127,BUF,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:52,,,,,
197,1997-12-03,15,28-129,BUF,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,16:58,,,,,
198,1997-12-05,16,28-131,BUF,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:41,,,,,
199,1997-12-06,17,28-132,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:51,,,,,
200,1997-12-11,18,28-137,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:45,,,,,
201,1997-12-12,19,28-138,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:21,,,,,
202,1997-12-15,20,28-141,BUF,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,21:12,,,,,
203,1997-12-17,21,28-143,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,21:49,,,,,
204,1997-12-19,22,28-145,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:51,,,,,
205,1997-12-21,23,28-147,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
206,1997-12-23,24,28-149,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:53,,,,,
207,1997-12-26,25,28-152,BUF,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,16:16,,,,,
208,1997-12-27,26,28-153,BUF,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,16,19:02,,,,,
209,1997-12-29,27,28-155,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:49,,,,,
210,1997-12-31,28,28-157,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
211,1998-01-02,29,28-159,BUF,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:04,,,,,
212,1998-01-07,30,28-164,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:54,,,,,
213,1998-01-08,31,28-165,BUF,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:12,,,,,
214,1998-01-10,32,28-167,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:36,,,,,
215,1998-01-14,33,28-171,BUF,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:26,,,,,
216,1998-01-15,34,28-172,BUF,,VAN,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,19,18:45,,,,,
217,1998-01-20,35,28-177,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:40,,,,,
218,1998-01-21,36,28-178,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:58,,,,,
219,1998-01-23,37,28-180,BUF,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,15,16:13,,,,,
220,1998-01-27,38,28-184,BUF,,STL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,17:20,,,,,
221,1998-01-30,39,28-187,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:24,,,,,
222,1998-02-01,40,28-189,BUF,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:37,,,,,
223,1998-02-02,41,28-190,BUF,@,TBL,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,19:42,,,,,
224,1998-02-04,42,28-192,BUF,,BOS,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:28,,,,,
