,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2019-03-21,69,23-345,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,14:58,2,3,0,1,0.0
189,2019-03-24,70,23-348,CBJ,@,VAN,W,1,0,1,1,4,1,0,0,0,0,0,0,5,20.0,19,14:13,2,0,0,0,
190,2019-03-26,71,23-350,CBJ,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,13:24,1,1,0,0,
191,2019-03-28,72,23-352,CBJ,,MTL,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,17,12:48,2,0,0,0,
192,2019-03-30,73,23-354,CBJ,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,13:55,0,1,0,0,
193,2019-03-31,74,23-355,CBJ,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,15,13:36,0,0,0,0,
194,2019-04-02,75,23-357,CBJ,,BOS,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,17,13:01,0,0,0,0,
195,2019-04-05,76,23-360,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,1,0,0,0,
196,2019-04-06,77,23-361,CBJ,@,OTT,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,17,13:26,0,0,0,0,
197,2019-10-04,1,24-177,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:14,0,0,0,1,0.0
198,2019-10-05,2,24-178,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:38,4,0,0,0,
199,2019-10-07,3,24-180,CBJ,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:18,1,1,0,0,
200,2019-10-11,4,24-184,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:19,1,1,0,0,
201,2019-10-12,5,24-185,CBJ,@,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,17:26,2,0,0,0,
202,2019-10-16,6,24-189,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,17:55,0,0,0,1,0.0
203,2019-10-18,7,24-191,CBJ,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,17:17,0,2,0,0,
204,2019-10-19,8,24-192,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:01,1,0,1,0,100.0
205,2019-10-21,9,24-194,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:11,0,0,0,2,0.0
206,2019-10-24,10,24-197,CBJ,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:32,1,0,0,3,0.0
207,2019-10-26,11,24-199,CBJ,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:42,3,2,0,0,
208,2019-10-30,12,24-203,CBJ,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,13:05,0,2,0,1,0.0
209,2019-11-01,13,24-205,CBJ,@,STL,L-OT,1,1,2,2,0,0,1,0,0,1,0,0,5,20.0,18,15:48,0,0,0,0,
210,2019-11-02,14,24-206,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:36,0,0,0,0,
211,2019-11-05,15,24-209,CBJ,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,20:20,1,0,0,0,
212,2019-11-07,16,24-211,CBJ,@,ARI,W,1,1,2,0,0,1,0,0,1,1,0,0,4,25.0,20,13:15,1,0,0,0,
213,2019-11-09,17,24-213,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:20,0,0,0,0,
214,2019-11-12,18,24-216,CBJ,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:32,1,0,0,0,
215,2019-11-15,19,24-219,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,17:21,1,1,0,0,
216,2019-11-19,20,24-223,CBJ,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,19,13:15,5,0,0,0,
217,2019-11-21,21,24-225,CBJ,,DET,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,19,14:36,0,0,0,0,
218,2019-11-23,22,24-227,CBJ,@,WPG,L,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,23,16:14,0,0,1,0,100.0
219,2019-11-25,23,24-229,CBJ,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,17:49,2,0,1,0,100.0
220,2019-11-27,24,24-231,CBJ,,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,19:39,0,0,0,0,
221,2019-11-29,25,24-233,CBJ,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:43,2,1,0,0,
222,2019-11-30,26,24-234,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:56,0,1,0,0,
223,2019-12-03,27,24-237,CBJ,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,20:12,0,0,0,0,
224,2019-12-05,28,24-239,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,20,19:29,0,0,0,0,
225,2019-12-07,29,24-241,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:30,1,1,0,0,
226,2019-12-09,30,24-243,CBJ,@,WSH,W,1,0,1,2,2,1,0,0,0,0,0,0,6,16.7,21,15:30,1,0,0,0,
227,2019-12-12,31,24-246,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:02,0,1,0,1,0.0
228,2019-12-14,32,24-248,CBJ,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,21:37,1,0,1,1,50.0
229,2019-12-16,33,24-250,CBJ,,WSH,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,17,16:23,0,2,0,0,
230,2019-12-17,34,24-251,CBJ,@,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,22,17:56,1,0,1,2,33.3
231,2019-12-19,35,24-253,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,23:35,1,0,0,0,
232,2019-12-21,36,24-255,CBJ,,NJD,W,2,0,2,1,0,2,0,0,1,0,0,0,5,40.0,20,15:41,0,0,0,0,
233,2020-01-19,37,24-284,CBJ,@,NYR,W,2,0,2,1,0,2,0,0,1,0,0,0,6,33.3,20,17:17,0,0,0,0,
234,2020-01-22,38,24-287,CBJ,,WPG,W,2,0,2,3,0,2,0,0,1,0,0,0,3,66.7,22,20:17,0,1,0,0,
235,2020-02-01,39,24-297,CBJ,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,20:16,0,0,0,0,
236,2020-02-02,40,24-298,CBJ,@,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,18:00,3,0,0,0,
237,2020-02-04,41,24-300,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:40,0,0,0,0,
238,2020-02-07,42,24-303,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:14,0,0,0,0,
239,2020-02-08,43,24-304,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,21:57,0,0,0,0,
240,2020-02-10,44,24-306,CBJ,,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,20:10,3,0,0,0,
241,2020-02-13,45,24-309,CBJ,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:48,1,0,0,0,
242,2020-02-14,46,24-310,CBJ,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,20:24,0,0,0,0,
243,2020-02-16,47,24-312,CBJ,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,19:47,1,0,0,0,
244,2020-02-18,48,24-314,CBJ,@,PHI,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,20,17:37,2,0,1,1,50.0
245,2020-02-20,49,24-316,CBJ,,PHI,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,26,21:44,2,0,0,0,
