,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2014-03-18,60,27-275,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:48,0,0,0,0,
200,2014-03-20,61,27-277,CBJ,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,15:19,0,0,0,0,
201,2014-03-21,62,27-278,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:19,1,2,0,0,
202,2014-03-23,63,27-280,CBJ,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:24,2,0,0,0,
203,2014-03-29,64,27-286,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:40,0,0,0,0,
204,2014-04-01,65,27-289,CBJ,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:10,5,1,0,0,
205,2014-04-12,66,27-300,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:18,1,1,0,0,
206,2014-10-09,1,28-115,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:55,1,0,0,0,
207,2014-10-11,2,28-117,EDM,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:20,2,0,0,0,
208,2014-10-14,3,28-120,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:46,1,2,0,0,
209,2014-10-15,4,28-121,EDM,@,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,32,25:24,1,3,0,0,
210,2014-10-17,5,28-123,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:37,0,0,0,0,
211,2014-10-20,6,28-126,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:14,0,1,0,0,
212,2014-10-22,7,28-128,EDM,,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,25,20:04,0,3,0,0,
213,2014-10-24,8,28-130,EDM,,CAR,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,27,18:25,1,1,0,0,
214,2014-11-04,9,28-141,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:12,0,1,0,0,
215,2014-11-06,10,28-143,EDM,@,BOS,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,26,17:59,0,1,0,0,
216,2014-11-07,11,28-144,EDM,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,22:17,2,1,0,0,
217,2014-11-09,12,28-146,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:52,1,0,0,0,
218,2014-11-11,13,28-148,EDM,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,18:18,0,0,0,0,
219,2014-11-13,14,28-150,EDM,,OTT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:32,0,1,0,0,
220,2014-11-16,15,28-153,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,21:05,0,4,0,0,
221,2014-11-19,16,28-156,EDM,,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,23:18,0,2,0,0,
222,2014-11-21,17,28-158,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:59,1,0,0,0,
223,2014-11-25,18,28-162,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,20:52,0,1,0,0,
224,2014-11-27,19,28-164,EDM,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,25:18,0,2,0,0,
225,2014-11-28,20,28-165,EDM,@,STL,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,30,23:35,1,1,0,0,
226,2014-12-01,21,28-168,EDM,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:11,0,2,0,0,
227,2014-12-03,22,28-170,EDM,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:45,0,1,0,0,
228,2014-12-30,23,28-197,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:15,0,0,0,0,
229,2015-01-02,24,28-200,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:30,1,0,0,0,
230,2015-01-04,25,28-202,EDM,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:50,1,0,0,0,
231,2015-01-06,26,28-204,EDM,,DET,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,18:44,0,1,0,0,
232,2015-01-09,27,28-207,EDM,,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:39,0,2,0,0,
233,2015-01-11,28,28-209,EDM,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,17:28,0,1,0,0,
234,2015-01-13,29,28-211,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:10,1,1,0,0,
235,2015-01-15,30,28-213,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:30,1,1,0,0,
236,2015-01-17,31,28-215,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:49,1,2,0,0,
237,2015-01-20,32,28-218,EDM,@,WSH,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,27,22:18,0,2,0,0,
238,2015-01-27,33,28-225,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:17,0,3,0,0,
239,2015-01-29,34,28-227,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:56,0,0,0,0,
240,2015-03-18,35,28-275,EDM,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,27,19:28,1,0,0,0,
241,2015-03-21,36,28-278,EDM,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,20:21,0,1,0,0,
242,2015-03-23,37,28-280,EDM,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:47,1,3,0,0,
243,2015-03-25,38,28-282,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:05,1,0,0,0,
244,2015-03-27,39,28-284,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:16,0,3,0,0,
245,2015-03-30,40,28-287,EDM,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,20:29,0,0,0,0,
246,2015-04-01,41,28-289,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:14,1,0,0,0,
247,2015-04-02,42,28-290,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:46,1,2,0,0,
248,2015-12-14,1,29-181,EDM,@,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,14:44,1,1,0,0,
249,2015-12-15,2,29-182,EDM,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:29,1,0,0,0,
250,2015-12-17,3,29-184,EDM,@,CHI,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,25,17:05,1,1,0,0,
251,2015-12-19,4,29-186,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:42,1,2,0,0,
252,2015-12-21,5,29-188,EDM,,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,11:32,2,0,0,0,
253,2015-12-26,6,29-193,EDM,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:19,0,1,0,0,
254,2015-12-27,7,29-194,EDM,@,CGY,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,15:33,0,2,0,0,
255,2016-02-20,8,29-249,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:41,2,1,0,0,
256,2016-03-04,9,29-262,EDM,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:00,3,0,0,0,
257,2016-03-12,10,29-270,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:46,0,0,0,0,
258,2016-03-14,11,29-272,EDM,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,13:59,3,1,0,0,
