,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,1990-11-14,18,19-309,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1990-11-17,19,19-312,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
19,1990-11-19,20,19-314,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
20,1990-11-21,21,19-316,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
21,1990-11-23,22,19-318,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1990-11-24,23,19-319,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
23,1991-01-10,24,20-001,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
24,1991-02-09,25,20-031,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
25,1991-02-16,26,20-038,TOR,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
26,1991-02-17,27,20-039,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
27,1991-02-19,28,20-041,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
28,1991-02-21,29,20-043,TOR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
29,1991-02-23,30,20-045,TOR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
30,1991-02-27,31,20-049,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1991-03-02,32,20-052,TOR,,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
32,1991-03-03,33,20-053,TOR,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1991-10-04,1,20-268,EDM,@,CGY,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
34,1991-10-06,2,20-270,EDM,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1991-10-08,3,20-272,EDM,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
36,1991-10-10,4,20-274,EDM,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-10-12,5,20-276,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1991-10-15,6,20-279,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-10-17,7,20-281,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-10-19,8,20-283,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
41,1991-10-27,9,20-291,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
42,1991-10-30,10,20-294,EDM,,STL,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
43,1991-11-01,11,20-296,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
44,1991-11-03,12,20-298,EDM,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-11-06,13,20-301,EDM,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
46,1991-11-08,14,20-303,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
47,1991-11-13,15,20-308,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
48,1993-01-09,1,22-000,EDM,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
49,1993-01-10,2,22-001,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1993-01-13,3,22-004,EDM,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
51,1993-01-15,4,22-006,EDM,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
52,1993-01-17,5,22-008,EDM,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
53,1993-01-19,6,22-010,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1993-02-02,7,22-024,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1993-02-03,8,22-025,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1993-02-16,9,22-038,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1993-11-13,1,22-308,EDM,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
58,1993-11-15,2,22-310,EDM,@,TOR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
59,1993-11-17,3,22-312,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1993-11-20,4,22-315,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1993-11-24,5,22-319,EDM,,CHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
62,1993-11-27,6,22-322,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
63,1993-11-29,7,22-324,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1993-12-01,8,22-326,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1993-12-07,9,22-332,EDM,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
66,1993-12-08,10,22-333,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1993-12-11,11,22-336,EDM,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1993-12-12,12,22-337,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
69,1993-12-15,13,22-340,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-12-17,14,22-342,EDM,,SJS,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,,,,,,,
71,1993-12-19,15,22-344,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1993-12-21,16,22-346,EDM,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
73,1993-12-22,17,22-347,EDM,,CGY,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
74,1993-12-27,18,22-352,EDM,,WIN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
75,1993-12-29,19,22-354,EDM,,MTL,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
76,1993-12-30,20,22-355,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1994-01-02,21,22-358,EDM,,SJS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
78,1994-01-07,22,22-363,EDM,,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
79,1994-01-09,23,23-000,EDM,@,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
80,1994-01-11,24,23-002,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
81,1994-01-13,25,23-004,EDM,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
82,1994-01-15,26,23-006,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
83,1994-01-18,27,23-009,EDM,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
84,1994-01-19,28,23-010,EDM,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1994-01-24,29,23-015,EDM,vs.,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
86,1994-01-26,30,23-017,EDM,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1994-01-28,31,23-019,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1994-02-02,32,23-024,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
89,1994-02-04,33,23-026,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
90,1994-02-06,34,23-028,EDM,,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
91,1994-02-07,35,23-029,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1994-02-09,36,23-031,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
93,1994-02-12,37,23-034,EDM,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1994-02-13,38,23-035,EDM,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1994-02-15,39,23-037,EDM,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
96,1994-02-18,40,23-040,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1994-02-19,41,23-041,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
98,1994-02-23,42,23-045,EDM,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
99,1994-02-25,43,23-047,EDM,,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1994-02-27,44,23-049,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1994-03-01,45,23-051,EDM,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1994-03-04,46,23-054,EDM,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1994-03-09,47,23-059,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
104,1994-03-11,48,23-061,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1994-03-16,49,23-066,EDM,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1994-03-18,50,23-068,EDM,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1994-03-20,51,23-070,EDM,@,QUE,W,0,0,0,-1,15,0,0,0,0,,,,2,0.0,,,,,,,
108,1994-03-23,52,23-073,EDM,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1994-03-25,53,23-075,EDM,,LAK,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
110,1994-03-27,54,23-077,EDM,,PIT,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
111,1994-03-31,55,23-081,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
112,1994-04-02,56,23-083,EDM,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
113,1994-04-03,57,23-084,EDM,vs.,LAK,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
114,1994-04-06,58,23-087,EDM,@,WIN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
115,1994-04-08,59,23-089,EDM,,MDA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
116,1994-04-10,60,23-091,EDM,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
117,1994-04-13,61,23-094,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1995-01-20,1,24-011,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1995-01-22,2,24-013,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-01-23,3,24-014,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1995-01-25,4,24-016,EDM,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
122,1995-01-28,5,24-019,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
123,1995-01-30,6,24-021,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
124,1995-02-03,7,24-025,EDM,,TOR,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
125,1995-02-07,8,24-029,EDM,@,VAN,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
126,1995-02-08,9,24-030,EDM,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1995-02-10,10,24-032,EDM,,SJS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
128,1995-02-12,11,24-034,EDM,,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
129,1995-02-15,12,24-037,EDM,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,,,,,,,
130,1995-02-17,13,24-039,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1995-02-19,14,24-041,EDM,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
132,1995-02-20,15,24-042,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
133,1995-02-22,16,24-044,EDM,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1995-02-25,17,24-047,EDM,,LAK,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
135,1995-02-28,18,24-050,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1995-03-01,19,24-051,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
137,1995-03-03,20,24-053,EDM,,CHI,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
138,1995-03-05,21,24-055,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
139,1995-03-08,22,24-058,EDM,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
140,1995-03-12,23,24-062,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
141,1995-03-14,24,24-064,EDM,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
142,1995-03-17,25,24-067,EDM,,SJS,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
143,1995-03-20,26,24-070,EDM,,CGY,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
144,1995-03-22,27,24-072,EDM,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
145,1995-03-23,28,24-073,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
146,1995-03-26,29,24-076,EDM,@,STL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
147,1995-03-27,30,24-077,EDM,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
148,1995-03-31,31,24-081,EDM,,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
149,1995-04-01,32,24-082,EDM,,VAN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
150,1995-04-03,33,24-084,EDM,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1995-04-05,34,24-086,EDM,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
152,1995-04-07,35,24-088,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
153,1995-04-09,36,24-090,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1995-04-13,37,24-094,EDM,@,VAN,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
155,1995-04-15,38,24-096,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
156,1995-04-17,39,24-098,EDM,@,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1995-04-19,40,24-100,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1995-04-21,41,24-102,EDM,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1995-04-22,42,24-103,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1995-04-25,43,24-106,EDM,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1995-04-27,44,24-108,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
162,1995-04-29,45,24-110,EDM,,WIN,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
163,1995-05-01,46,24-112,EDM,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
164,1995-05-03,47,24-114,EDM,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1995-10-08,1,24-272,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-10-10,2,24-274,EDM,@,STL,L,0,1,1,1,17,0,0,0,0,,,,1,0.0,,,,,,,
167,1995-10-13,3,24-277,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1995-10-15,4,24-279,EDM,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
169,1995-10-17,5,24-281,EDM,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
170,1995-10-18,6,24-282,EDM,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
171,1995-10-21,7,24-285,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
172,1995-10-22,8,24-286,EDM,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1995-10-27,9,24-291,EDM,,WIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
174,1995-10-31,10,24-295,EDM,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-11-01,11,24-296,EDM,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
176,1995-11-04,12,24-299,EDM,,TOR,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
177,1995-11-07,13,24-302,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1995-11-09,14,24-304,EDM,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
179,1995-11-10,15,24-305,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
180,1995-11-12,16,24-307,EDM,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
181,1995-11-14,17,24-309,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-11-15,18,24-310,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1995-11-17,19,24-312,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1995-11-20,20,24-315,EDM,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
185,1995-11-22,21,24-317,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1995-11-24,22,24-319,EDM,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
187,1995-11-26,23,24-321,EDM,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-11-28,24,24-323,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
189,1995-12-01,25,24-326,EDM,,CGY,L,1,0,1,0,9,1,0,0,0,,,,3,33.3,,,,,,,
190,1995-12-02,26,24-327,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1995-12-05,27,24-330,EDM,@,VAN,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
192,1995-12-07,28,24-332,EDM,@,COL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
193,1995-12-09,29,24-334,EDM,@,SJS,W,0,0,0,0,27,0,0,0,0,,,,1,0.0,,,,,,,
194,1995-12-10,30,24-335,EDM,@,MDA,W,1,0,1,2,0,0,0,1,1,,,,3,33.3,,,,,,,
195,1995-12-13,31,24-338,EDM,,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1995-12-15,32,24-340,EDM,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1995-12-20,33,24-345,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1995-12-22,34,24-347,EDM,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1995-12-23,35,24-348,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
200,1995-12-27,36,24-352,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
201,1995-12-29,37,24-354,EDM,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
202,1995-12-30,38,24-355,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
203,1996-01-03,39,24-359,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1996-01-05,40,24-361,EDM,,FLA,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,,,,,,,
205,1996-01-07,41,24-363,EDM,,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
206,1996-01-09,42,25-000,EDM,,HAR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
207,1996-01-26,43,25-017,EDM,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
208,1996-01-30,44,25-021,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1996-01-31,45,25-022,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1996-02-07,46,25-029,EDM,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
211,1996-02-09,47,25-031,EDM,,VAN,L,1,0,1,0,14,0,0,1,0,,,,4,25.0,,,,,,,
212,1996-02-11,48,25-033,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
213,1996-02-14,49,25-036,EDM,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
214,1996-02-16,50,25-038,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
215,1996-02-18,51,25-040,EDM,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
216,1996-02-19,52,25-041,EDM,@,COL,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
217,1996-02-21,53,25-043,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
218,1996-02-23,54,25-045,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1996-02-25,55,25-047,EDM,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-02-27,56,25-049,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
221,1996-02-28,57,25-050,EDM,@,HAR,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
222,1996-03-01,58,25-052,EDM,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
223,1996-03-03,59,25-054,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
224,1996-03-06,60,25-057,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
225,1996-03-08,61,25-059,EDM,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
226,1996-03-13,62,25-064,EDM,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
227,1996-03-16,63,25-067,EDM,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
228,1996-03-17,64,25-068,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
