,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2007-11-19,20,23-015,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:48,8,1,0,0,
211,2007-11-21,21,23-017,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:55,5,1,1,0,100.0
212,2007-11-24,22,23-020,LAK,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,19:53,1,1,1,1,50.0
213,2007-11-25,23,23-021,LAK,@,ANA,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,27,23:46,2,0,0,0,
214,2007-11-28,24,23-024,LAK,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,27,25:35,7,0,0,1,0.0
215,2007-12-01,25,23-027,LAK,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:09,6,0,0,0,
216,2007-12-03,26,23-029,LAK,,EDM,L-SO,1,1,2,1,2,0,1,0,0,,,,3,33.3,33,23:04,10,0,0,0,
217,2007-12-05,27,23-031,LAK,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,19:30,5,0,0,0,
218,2007-12-06,28,23-032,LAK,,BUF,W,2,1,3,4,0,1,1,0,0,,,,4,50.0,22,18:56,8,1,0,0,
219,2007-12-08,29,23-034,LAK,,PHX,L,0,1,1,-3,0,0,0,0,0,,,,0,,29,21:06,7,0,1,0,100.0
220,2007-12-10,30,23-036,LAK,,VAN,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,23,20:35,7,0,0,0,
221,2007-12-12,31,23-038,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:18,3,0,0,2,0.0
222,2007-12-13,32,23-039,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:33,2,0,0,0,
223,2007-12-15,33,23-041,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:38,2,0,2,0,100.0
224,2007-12-17,34,23-043,LAK,,COL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,27,24:17,8,0,0,1,0.0
225,2007-12-19,35,23-045,LAK,@,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,17:50,7,0,0,0,
226,2007-12-26,36,23-052,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:48,7,0,0,0,
227,2007-12-29,37,23-055,LAK,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,18:25,3,0,0,0,
228,2007-12-30,38,23-056,LAK,@,CHI,W,2,0,2,0,2,2,0,0,1,,,,10,20.0,28,18:24,2,1,0,0,
229,2008-01-01,39,23-058,LAK,,CHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,17:44,1,1,0,0,
230,2008-01-03,40,23-060,LAK,,CBJ,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,30,22:36,10,1,0,0,
231,2008-01-05,41,23-062,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:35,6,0,2,0,100.0
232,2008-01-08,42,23-065,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:16,9,0,0,0,
233,2008-01-10,43,23-067,LAK,,TOR,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,25,19:14,2,0,1,0,100.0
234,2008-01-12,44,23-069,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:18,7,0,0,1,0.0
235,2008-01-15,45,23-072,LAK,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,26,21:54,2,0,1,0,100.0
236,2008-01-18,46,23-075,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:15,3,0,1,0,100.0
237,2008-01-19,47,23-076,LAK,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,22:11,6,0,0,0,
238,2008-01-22,48,23-079,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:31,7,0,0,0,
239,2008-01-24,49,23-081,LAK,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:13,1,0,0,0,
240,2008-01-29,50,23-086,LAK,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,33,22:14,1,0,0,0,
241,2008-01-31,51,23-088,LAK,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:53,1,0,0,0,
242,2008-02-02,52,23-090,LAK,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:43,4,0,1,0,100.0
243,2008-02-09,53,23-097,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:30,6,0,0,0,
244,2008-02-10,54,23-098,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,33,26:38,4,0,0,3,0.0
245,2008-02-12,55,23-100,LAK,@,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,24:05,3,1,0,0,
246,2008-02-15,56,23-103,LAK,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:14,3,0,0,0,
247,2008-02-16,57,23-104,LAK,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,22:32,3,0,1,1,50.0
248,2008-02-18,58,23-106,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:09,5,0,0,0,
249,2008-02-21,59,23-109,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:24,2,0,0,1,0.0
250,2008-02-23,60,23-111,LAK,,CHI,L-OT,0,1,1,2,7,0,0,0,0,,,,3,0.0,25,20:20,2,0,1,0,100.0
251,2008-02-28,61,23-116,LAK,@,EDM,L,2,1,3,0,0,1,0,1,0,,,,5,40.0,24,18:48,2,0,0,0,
252,2008-03-01,62,23-118,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:29,2,0,0,0,
253,2008-03-02,63,23-119,LAK,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,22:52,3,0,0,0,
254,2008-03-04,64,23-121,LAK,@,STL,L,1,0,1,-1,11,1,0,0,0,,,,5,20.0,28,21:59,4,0,1,1,50.0
255,2008-03-06,65,23-123,LAK,,OTT,W,0,1,1,1,2,0,0,0,0,,,,8,0.0,27,20:24,4,0,0,0,
256,2008-03-08,66,23-125,LAK,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:35,2,0,0,0,
257,2008-03-10,67,23-127,LAK,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:23,5,1,0,0,
258,2008-03-13,68,23-130,LAK,@,NSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,18:16,1,0,0,0,
259,2008-03-15,69,23-132,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:48,5,1,0,1,0.0
260,2008-03-18,70,23-135,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:22,3,0,0,0,
261,2008-03-20,71,23-137,LAK,@,PHX,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,27,19:54,1,0,0,0,
262,2008-03-22,72,23-139,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:31,3,1,0,0,
263,2008-03-26,73,23-143,LAK,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:19,1,0,0,0,
264,2008-03-27,74,23-144,LAK,,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,18:38,1,0,0,0,
265,2008-03-29,75,23-146,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:20,7,0,0,0,
266,2008-04-01,76,23-149,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:33,4,0,1,2,33.3
267,2008-04-03,77,23-151,LAK,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,18:26,3,0,1,0,100.0
268,2008-04-05,78,23-153,LAK,,ANA,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,18:01,1,0,0,0,
269,2008-10-11,1,23-342,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,18:13,5,0,0,0,
270,2008-10-12,2,23-343,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:39,6,1,0,1,0.0
271,2008-10-14,3,23-345,LAK,,ANA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,20:58,4,0,0,0,
272,2008-10-17,4,23-348,LAK,,CAR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,22:12,3,0,1,0,100.0
273,2008-10-20,5,23-351,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:34,3,0,0,0,
274,2008-10-24,6,23-355,LAK,@,STL,W,1,1,2,3,0,1,0,0,0,,,,7,14.3,27,22:17,0,0,0,1,0.0
275,2008-10-25,7,23-356,LAK,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,20:16,3,0,0,0,
276,2008-10-27,8,23-358,LAK,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:05,6,0,1,0,100.0
277,2008-10-30,9,23-361,LAK,,VAN,L,0,0,0,0,6,0,0,0,0,,,,8,0.0,24,20:31,4,0,0,0,
278,2008-11-01,10,23-363,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:24,8,0,0,0,
279,2008-11-04,11,24-000,LAK,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:49,1,0,0,2,0.0
280,2008-11-06,12,24-002,LAK,,FLA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,17:22,1,0,0,0,
281,2008-11-08,13,24-004,LAK,,STL,W,1,1,2,0,0,1,0,0,0,,,,8,12.5,28,18:16,4,0,0,1,0.0
282,2008-11-11,14,24-007,LAK,,DAL,W,1,0,1,0,20,1,0,0,0,,,,5,20.0,24,20:27,6,0,0,0,
283,2008-11-13,15,24-009,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:04,2,0,1,0,100.0
284,2008-11-15,16,24-011,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:20,4,0,1,0,100.0
285,2008-11-16,17,24-012,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:39,1,0,0,0,
286,2008-11-20,18,24-016,LAK,,WSH,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,22,19:22,4,0,0,0,
287,2008-11-22,19,24-018,LAK,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,7,14.3,28,21:35,4,0,0,0,
288,2008-11-25,20,24-021,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,17:35,2,2,0,0,
289,2008-11-26,21,24-022,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:22,3,2,0,0,
290,2008-11-29,22,24-025,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:23,3,0,1,1,50.0
291,2008-12-01,23,24-027,LAK,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,20:02,8,0,0,0,
292,2008-12-02,24,24-028,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:26,3,1,0,0,
293,2008-12-05,25,24-031,LAK,,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,11,0.0,30,20:17,1,0,1,0,100.0
294,2008-12-06,26,24-032,LAK,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,19:31,3,0,0,0,
295,2008-12-09,27,24-035,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,17:46,1,0,0,0,
296,2008-12-11,28,24-037,LAK,,STL,W,3,0,3,1,0,1,2,0,1,,,,6,50.0,26,20:45,3,0,1,0,100.0
297,2008-12-13,29,24-039,LAK,,MIN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,20:08,3,0,0,3,0.0
298,2008-12-15,30,24-041,LAK,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:51,6,0,1,0,100.0
299,2008-12-17,31,24-043,LAK,,NYR,L-OT,1,1,2,1,0,1,0,0,0,,,,6,16.7,28,21:41,7,1,0,0,
300,2008-12-19,32,24-045,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,17:38,3,0,0,0,
301,2008-12-20,33,24-046,LAK,@,DET,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,24,18:03,4,0,0,0,
302,2008-12-23,34,24-049,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:38,1,0,0,0,
303,2008-12-26,35,24-052,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:49,6,0,0,2,0.0
304,2008-12-27,36,24-053,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:32,3,0,0,1,0.0
305,2008-12-29,37,24-055,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:24,4,0,0,0,
306,2009-01-03,38,24-060,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:52,7,0,2,0,100.0
307,2009-01-06,39,24-063,LAK,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:42,1,0,0,0,
308,2009-01-08,40,24-065,LAK,,ANA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,20:12,6,0,0,0,
309,2009-01-10,41,24-067,LAK,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:16,7,1,2,1,66.7
310,2009-01-12,42,24-069,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:13,3,0,1,0,100.0
311,2009-01-15,43,24-072,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:47,2,0,0,0,
312,2009-01-17,44,24-074,LAK,@,DAL,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,22:02,5,0,0,0,
313,2009-01-20,45,24-077,LAK,@,MIN,W,1,0,1,3,0,1,0,0,1,,,,5,20.0,26,20:14,2,0,0,0,
314,2009-01-21,46,24-078,LAK,@,COL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,19:47,2,0,0,1,0.0
315,2009-01-29,47,24-086,LAK,,CHI,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,25,19:30,4,1,0,0,
316,2009-01-31,48,24-088,LAK,@,MTL,L,1,1,2,1,4,1,0,0,0,,,,3,33.3,26,17:32,6,0,0,0,
317,2009-02-03,49,24-091,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:04,0,0,0,1,0.0
318,2009-02-05,50,24-093,LAK,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,28,19:36,1,1,0,0,
319,2009-02-07,51,24-095,LAK,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:13,4,1,1,1,50.0
320,2009-02-10,52,24-098,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,20:58,1,0,0,0,
321,2009-02-12,53,24-100,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:20,6,0,2,0,100.0
322,2009-02-14,54,24-102,LAK,,EDM,L-SO,1,0,1,0,4,0,1,0,0,,,,7,14.3,25,22:11,12,2,1,0,100.0
323,2009-02-16,55,24-104,LAK,,ATL,L-SO,0,2,2,0,0,0,0,0,0,,,,6,0.0,28,20:46,2,0,1,0,100.0
324,2009-02-18,56,24-106,LAK,@,ANA,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,16:37,1,0,0,2,0.0
325,2009-02-19,57,24-107,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:05,4,1,2,1,66.7
326,2009-02-21,58,24-109,LAK,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,17:11,4,0,0,0,
327,2009-02-27,59,24-115,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:25,0,1,0,1,0.0
328,2009-03-01,60,24-117,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:33,3,0,0,0,
329,2009-03-03,61,24-119,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:18,4,0,0,0,
330,2009-03-05,62,24-121,LAK,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,25,21:14,4,0,0,0,
331,2009-03-07,63,24-123,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:40,4,0,0,0,
332,2009-03-09,64,24-125,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:19,4,2,1,0,100.0
333,2009-03-13,65,24-129,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:59,1,0,0,0,
334,2009-03-14,66,24-130,LAK,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:47,4,1,0,0,
335,2009-03-16,67,24-132,LAK,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:53,5,0,0,0,
336,2009-03-19,68,24-135,LAK,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,25,20:33,0,0,0,0,
337,2009-03-20,69,24-136,LAK,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,20:56,7,0,0,1,0.0
338,2009-03-22,70,24-138,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:57,5,0,0,0,
339,2009-03-24,71,24-140,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:19,4,0,1,1,50.0
340,2009-03-26,72,24-142,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,21:14,4,0,1,1,50.0
341,2009-03-28,73,24-144,LAK,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:54,1,2,0,2,0.0
342,2009-03-31,74,24-147,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:50,6,0,0,1,0.0
343,2009-04-02,75,24-149,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:59,2,0,1,1,50.0
344,2009-04-04,76,24-151,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:19,1,1,1,1,50.0
345,2009-04-06,77,24-153,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:05,1,0,0,0,
346,2009-04-07,78,24-154,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:25,3,1,0,0,
347,2009-04-09,79,24-156,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:56,3,0,0,0,
348,2009-04-11,80,24-158,LAK,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,18:31,6,0,0,1,0.0
349,2009-10-03,1,24-333,LAK,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,22,16:52,3,0,1,0,100.0
350,2009-10-06,2,24-336,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:48,4,0,0,1,0.0
351,2009-10-08,3,24-338,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:09,6,0,1,0,100.0
352,2009-10-10,4,24-340,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:58,2,0,0,0,
353,2009-10-12,5,24-342,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:40,5,1,0,0,
354,2009-10-14,6,24-344,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,21:21,4,0,1,0,100.0
355,2009-10-15,7,24-345,LAK,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,13:24,3,2,0,1,0.0
356,2009-10-17,8,24-347,LAK,@,CBJ,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,18:59,6,0,0,0,
357,2009-10-19,9,24-349,LAK,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,20:04,1,1,0,0,
358,2009-10-22,10,24-352,LAK,,DAL,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,24,19:08,6,0,1,0,100.0
359,2009-10-24,11,24-354,LAK,@,PHX,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,26,21:48,2,0,0,0,
360,2009-10-25,12,24-355,LAK,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,19:03,4,0,0,0,
361,2009-10-28,13,24-358,LAK,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:06,0,1,0,0,
362,2009-10-29,14,24-359,LAK,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:09,5,0,0,0,
363,2009-11-02,15,24-363,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:24,3,2,0,0,
364,2009-11-05,16,25-001,LAK,,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,15:04,1,0,1,1,50.0
365,2009-11-07,17,25-003,LAK,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,19:26,0,0,1,1,50.0
366,2009-11-09,18,25-005,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:31,5,0,0,0,
367,2009-11-11,19,25-007,LAK,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:04,4,1,1,0,100.0
368,2009-11-13,20,25-009,LAK,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:08,1,0,0,0,
369,2009-11-14,21,25-010,LAK,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,13:37,2,1,0,0,
370,2009-11-16,22,25-012,LAK,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:16,4,0,0,0,
371,2009-11-18,23,25-014,LAK,,PHI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:50,3,0,0,1,0.0
372,2009-11-21,24,25-017,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:49,3,1,0,0,
373,2009-11-25,25,25-021,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,19:40,2,1,0,1,0.0
374,2009-11-26,26,25-022,LAK,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,7,0.0,28,20:56,1,0,0,1,0.0
375,2009-11-28,27,25-024,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:16,9,0,0,1,0.0
376,2009-12-01,28,25-027,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,22:34,0,1,1,0,100.0
377,2009-12-03,29,25-029,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:49,4,1,0,0,
378,2009-12-05,30,25-031,LAK,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,20:49,9,0,0,0,
379,2009-12-07,31,25-033,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:10,3,0,0,0,
380,2009-12-09,32,25-035,LAK,@,SJS,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,26,19:43,4,0,0,0,
381,2009-12-10,33,25-036,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:21,3,0,0,0,
382,2009-12-12,34,25-038,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:21,3,0,1,1,50.0
383,2009-12-14,35,25-040,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,21:49,2,0,0,0,
384,2009-12-15,36,25-041,LAK,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,17:12,1,0,0,0,
385,2009-12-17,37,25-043,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:01,2,0,0,0,
386,2009-12-26,38,25-052,LAK,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,25:07,7,1,0,0,
387,2009-12-28,39,25-054,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:41,8,0,0,0,
388,2009-12-30,40,25-056,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:17,7,0,0,1,0.0
389,2009-12-31,41,25-057,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:06,1,0,0,0,
390,2010-01-02,42,25-059,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:51,7,0,0,1,0.0
391,2010-01-04,43,25-061,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:11,1,0,0,0,
392,2010-01-07,44,25-064,LAK,,DET,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,19:09,2,0,0,0,
393,2010-01-09,45,25-066,LAK,,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,18:54,3,1,0,0,
394,2010-01-11,46,25-068,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:39,5,0,0,0,
395,2010-01-14,47,25-071,LAK,,ANA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,18:43,5,0,0,0,
396,2010-01-16,48,25-073,LAK,,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,22:25,4,1,1,0,100.0
397,2010-01-19,49,25-076,LAK,,SJS,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,17:37,9,0,1,2,33.3
398,2010-01-21,50,25-078,LAK,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,21:23,4,1,0,0,
399,2010-01-23,51,25-080,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:50,3,0,0,0,
400,2010-01-26,52,25-083,LAK,@,TOR,W,0,3,3,2,2,0,0,0,0,,,,0,,24,18:48,4,0,0,0,
401,2010-01-28,53,25-085,LAK,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:44,2,0,0,0,
402,2010-01-30,54,25-087,LAK,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,20:46,4,1,0,0,
403,2010-01-31,55,25-088,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:41,4,0,0,1,0.0
404,2010-02-02,56,25-090,LAK,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:18,3,0,0,0,
405,2010-02-04,57,25-092,LAK,,ANA,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,31,19:31,4,0,0,0,
406,2010-02-06,58,25-094,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:55,0,,,,
