,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2003-11-19,17,20-341,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:23,,,,,
17,2003-11-21,18,20-343,NSH,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,20:23,,,,,
18,2003-11-22,19,20-344,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:15,,,,,
19,2003-11-24,20,20-346,NSH,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,37,22:56,,,,,
20,2003-11-26,21,20-348,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,20:15,,,,,
21,2003-11-28,22,20-350,NSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:11,,,,,
22,2003-11-29,23,20-351,NSH,,BUF,W,0,2,2,1,4,0,0,0,0,,,,0,,26,19:53,,,,,
23,2003-12-03,24,20-355,NSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:48,,,,,
24,2003-12-04,25,20-356,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:44,,,,,
25,2003-12-06,26,20-358,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:16,,,,,
26,2003-12-11,27,20-363,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:04,,,,,
27,2003-12-13,28,21-000,NSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:12,,,,,
28,2003-12-16,29,21-003,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:43,,,,,
29,2003-12-18,30,21-005,NSH,@,MTL,L-OT,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,20:25,,,,,
30,2003-12-20,31,21-007,NSH,,DET,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,22:34,,,,,
31,2003-12-22,32,21-009,NSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:45,,,,,
32,2003-12-23,33,21-010,NSH,@,MIN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,25:44,,,,,
33,2003-12-26,34,21-013,NSH,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:12,,,,,
34,2003-12-27,35,21-014,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:55,,,,,
35,2003-12-29,36,21-016,NSH,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,28,22:24,,,,,
36,2004-01-01,37,21-019,NSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:59,,,,,
37,2004-01-03,38,21-021,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:01,,,,,
38,2004-01-05,39,21-023,NSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,22:50,,,,,
39,2004-01-08,40,21-026,NSH,,COL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,23:33,,,,,
40,2004-01-10,41,21-028,NSH,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,32,21:03,,,,,
41,2004-01-12,42,21-030,NSH,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,25:36,,,,,
42,2004-01-13,43,21-031,NSH,,LAK,T,0,0,0,0,4,0,0,0,0,,,,0,,31,26:07,,,,,
43,2004-01-15,44,21-033,NSH,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:00,,,,,
44,2004-01-17,45,21-035,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:38,,,,,
45,2004-01-19,46,21-037,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:50,,,,,
46,2004-01-22,47,21-040,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,33,22:45,,,,,
47,2004-01-24,48,21-042,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:48,,,,,
48,2004-01-25,49,21-043,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:10,,,,,
49,2004-01-29,50,21-047,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:05,,,,,
50,2004-01-31,51,21-049,NSH,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,24:00,,,,,
51,2004-02-03,52,21-052,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:30,,,,,
52,2004-02-05,53,21-054,NSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:46,,,,,
53,2004-02-11,54,21-060,NSH,@,CHI,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,28,21:27,,,,,
54,2004-02-13,55,21-062,NSH,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:03,,,,,
55,2004-02-15,56,21-064,NSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:49,,,,,
56,2004-02-16,57,21-065,NSH,@,CBJ,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,21:17,,,,,
57,2004-02-18,58,21-067,NSH,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:50,,,,,
58,2004-02-20,59,21-069,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,27:45,,,,,
59,2004-02-21,60,21-070,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:57,,,,,
60,2004-02-23,61,21-072,NSH,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:20,,,,,
61,2004-02-26,62,21-075,NSH,,MIN,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,29,23:18,,,,,
62,2004-02-28,63,21-077,NSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,28:14,,,,,
63,2004-03-01,64,21-079,NSH,,CHI,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,23:31,,,,,
64,2004-03-03,65,21-081,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:26,,,,,
65,2004-03-04,66,21-082,NSH,@,PIT,W,1,4,5,1,0,1,0,0,1,,,,4,25.0,31,23:33,,,,,
66,2004-03-06,67,21-084,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,26:41,,,,,
67,2004-03-09,68,21-087,NSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:03,,,,,
68,2004-03-11,69,21-089,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,25:33,,,,,
69,2004-03-13,70,21-091,NSH,,CGY,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,27:38,,,,,
70,2004-03-14,71,21-092,NSH,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:22,,,,,
71,2004-03-16,72,21-094,NSH,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:26,,,,,
72,2004-03-19,73,21-097,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,28:15,,,,,
73,2004-03-20,74,21-098,NSH,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,20:04,,,,,
74,2004-03-23,75,21-101,NSH,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,19:58,,,,,
75,2004-03-27,76,21-105,NSH,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,21:06,,,,,
76,2004-03-30,77,21-108,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:34,,,,,
77,2004-04-01,78,21-110,NSH,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:07,,,,,
78,2004-04-03,79,21-112,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:37,,,,,
79,2004-04-04,80,21-113,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,35,22:58,,,,,
80,2005-10-05,1,22-296,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:55,,,,,
81,2005-10-08,2,22-299,NSH,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,22:04,,,,,
82,2005-10-12,3,22-303,NSH,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,18:09,,,,,
83,2005-10-13,4,22-304,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:55,,,,,
84,2005-10-15,5,22-306,NSH,@,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,28,21:42,,,,,
85,2005-10-20,6,22-311,NSH,,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,27,22:33,,,,,
86,2005-10-22,7,22-313,NSH,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,24,23:20,,,,,
87,2005-10-25,8,22-316,NSH,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,27,25:23,,,,,
88,2005-10-26,9,22-317,NSH,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:08,,,,,
89,2005-10-29,10,22-320,NSH,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:42,,,,,
90,2005-11-01,11,22-323,NSH,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:53,,,,,
91,2005-11-02,12,22-324,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:54,,,,,
92,2005-11-05,13,22-327,NSH,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,24:06,,,,,
93,2005-11-08,14,22-330,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:32,,,,,
94,2005-11-10,15,22-332,NSH,,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,20:34,,,,,
95,2005-11-12,16,22-334,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:43,,,,,
96,2005-11-15,17,22-337,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:07,,,,,
97,2005-11-19,18,22-341,NSH,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,19:42,,,,,
98,2005-11-23,19,22-345,NSH,@,CBJ,W,1,0,1,2,0,0,1,0,0,,,,4,25.0,33,22:03,,,,,
99,2005-11-24,20,22-346,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:55,,,,,
100,2005-11-26,21,22-348,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:40,,,,,
101,2005-11-29,22,22-351,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,26:32,,,,,
102,2005-12-01,23,22-353,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:22,,,,,
103,2005-12-03,24,22-355,NSH,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,25:16,,,,,
104,2005-12-07,25,22-359,NSH,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,25:53,,,,,
105,2005-12-08,26,22-360,NSH,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:36,,,,,
106,2005-12-10,27,22-362,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,27:32,,,,,
107,2005-12-13,28,23-000,NSH,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,28,22:16,,,,,
108,2005-12-15,29,23-002,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:28,,,,,
109,2005-12-17,30,23-004,NSH,,CBJ,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,26,23:53,,,,,
110,2005-12-20,31,23-007,NSH,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:44,,,,,
111,2005-12-21,32,23-008,NSH,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,28,25:48,,,,,
112,2005-12-23,33,23-010,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:54,,,,,
113,2005-12-27,34,23-014,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,23:05,,,,,
114,2005-12-28,35,23-015,NSH,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:21,,,,,
115,2005-12-30,36,23-017,NSH,@,EDM,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,29,22:35,,,,,
116,2006-01-01,37,23-019,NSH,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,30,20:25,,,,,
117,2006-01-03,38,23-021,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:38,,,,,
118,2006-01-04,39,23-022,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:00,,,,,
119,2006-01-06,40,23-024,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,24:00,,,,,
120,2006-01-08,41,23-026,NSH,@,CHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
121,2006-01-10,42,23-028,NSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:19,,,,,
122,2006-01-11,43,23-029,NSH,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,26:08,,,,,
123,2006-01-13,44,23-031,NSH,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:40,,,,,
124,2006-01-15,45,23-033,NSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:59,,,,,
125,2006-01-19,46,23-037,NSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:19,,,,,
126,2006-01-21,47,23-039,NSH,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,20:45,,,,,
127,2006-01-23,48,23-041,NSH,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,20:57,,,,,
128,2006-01-24,49,23-042,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:30,,,,,
129,2006-01-26,50,23-044,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:38,,,,,
130,2006-01-28,51,23-046,NSH,@,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,33,25:05,,,,,
131,2006-02-01,52,23-050,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:01,,,,,
132,2006-02-02,53,23-051,NSH,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,22:59,,,,,
133,2006-02-04,54,23-053,NSH,,CHI,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:57,,,,,
134,2006-02-06,55,23-055,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:14,,,,,
135,2006-02-08,56,23-057,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:23,,,,,
136,2006-02-09,57,23-058,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:44,,,,,
137,2006-02-11,58,23-060,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:05,,,,,
138,2006-03-01,59,23-078,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:35,,,,,
139,2006-03-02,60,23-079,NSH,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,24:03,,,,,
140,2006-03-05,61,23-082,NSH,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,35,26:53,,,,,
141,2006-03-07,62,23-084,NSH,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,27:28,,,,,
142,2006-03-09,63,23-086,NSH,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,20:29,,,,,
143,2006-03-11,64,23-088,NSH,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,31:42,,,,,
144,2006-03-14,65,23-091,NSH,,VAN,W,1,1,2,3,2,0,0,1,1,,,,1,100.0,24,19:08,,,,,
145,2006-03-16,66,23-093,NSH,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:28,,,,,
146,2006-03-18,67,23-095,NSH,,CGY,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,25,24:12,,,,,
147,2006-03-20,68,23-097,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:32,,,,,
148,2006-03-21,69,23-098,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:05,,,,,
149,2006-03-24,70,23-101,NSH,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:50,,,,,
150,2006-03-25,71,23-102,NSH,@,LAK,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,36,28:29,,,,,
151,2006-03-28,72,23-105,NSH,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,21:16,,,,,
152,2006-03-30,73,23-107,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:59,,,,,
153,2006-04-01,74,23-109,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:58,,,,,
154,2006-04-03,75,23-111,NSH,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,25:14,,,,,
155,2006-04-05,76,23-113,NSH,@,CHI,L,1,0,1,-2,4,0,1,0,0,,,,3,33.3,27,21:33,,,,,
156,2006-04-06,77,23-114,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:21,,,,,
157,2006-04-08,78,23-116,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:47,,,,,
158,2006-04-11,79,23-119,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:16,,,,,
159,2006-04-13,80,23-121,NSH,,MIN,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,24,22:42,,,,,
160,2006-04-15,81,23-123,NSH,,PHX,W,0,2,2,2,2,0,0,0,0,,,,0,,31,24:12,,,,,
161,2006-04-18,82,23-126,NSH,,DET,W,0,0,0,3,0,0,0,0,0,,,,0,,28,25:59,,,,,
162,2006-10-05,1,23-296,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:52,,,,,
163,2006-10-07,2,23-298,NSH,@,MIN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,25:22,,,,,
164,2006-10-12,3,23-303,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:43,,,,,
165,2006-10-14,4,23-305,NSH,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,19:00,,,,,
166,2006-10-16,5,23-307,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:16,,,,,
167,2006-10-18,6,23-309,NSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:47,,,,,
168,2006-10-19,7,23-310,NSH,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:59,,,,,
169,2006-10-21,8,23-312,NSH,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,22:56,,,,,
170,2006-10-26,9,23-317,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:33,,,,,
171,2006-10-28,10,23-319,NSH,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,17:19,,,,,
172,2006-10-31,11,23-322,NSH,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:41,,,,,
173,2006-11-01,12,23-323,NSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:08,,,,,
174,2006-11-04,13,23-326,NSH,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,27,22:13,,,,,
175,2006-11-10,14,23-332,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:42,,,,,
176,2006-11-11,15,23-333,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,23:03,,,,,
177,2006-11-15,16,23-337,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:32,,,,,
178,2006-11-16,17,23-338,NSH,,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,25:35,,,,,
179,2006-11-18,18,23-340,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:29,,,,,
180,2006-11-22,19,23-344,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:23,,,,,
181,2006-11-23,20,23-345,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:30,,,,,
182,2006-11-25,21,23-347,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:03,,,,,
183,2006-11-29,22,23-351,NSH,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,19:40,,,,,
184,2006-11-30,23,23-352,NSH,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:41,,,,,
185,2006-12-02,24,23-354,NSH,,CHI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,26,20:45,,,,,
186,2006-12-04,25,23-356,NSH,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:06,,,,,
187,2006-12-06,26,23-358,NSH,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:22,,,,,
188,2006-12-07,27,23-359,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:36,,,,,
189,2006-12-09,28,23-361,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:39,,,,,
190,2006-12-12,29,23-364,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:03,,,,,
191,2006-12-14,30,24-001,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:21,,,,,
192,2006-12-16,31,24-003,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:45,,,,,
193,2006-12-17,32,24-004,NSH,@,STL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,15:41,,,,,
194,2006-12-20,33,24-007,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:20,,,,,
195,2006-12-21,34,24-008,NSH,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:40,,,,,
196,2006-12-23,35,24-010,NSH,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:44,,,,,
197,2006-12-26,36,24-013,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:37,,,,,
198,2006-12-29,37,24-016,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:30,,,,,
199,2006-12-30,38,24-017,NSH,,BOS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
200,2007-01-01,39,24-019,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:36,,,,,
201,2007-01-05,40,24-023,NSH,@,CHI,W,0,1,1,3,0,0,0,0,0,,,,0,,28,19:29,,,,,
202,2007-01-06,41,24-024,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:02,,,,,
203,2007-01-09,42,24-027,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:32,,,,,
204,2007-01-12,43,24-030,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:50,,,,,
205,2007-01-13,44,24-031,NSH,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,20:50,,,,,
206,2007-01-15,45,24-033,NSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:04,,,,,
207,2007-01-17,46,24-035,NSH,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,22:25,,,,,
208,2007-01-18,47,24-036,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:27,,,,,
209,2007-01-20,48,24-038,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:32,,,,,
210,2007-01-26,49,24-044,NSH,@,CHI,W,0,0,0,-1,17,0,0,0,0,,,,1,0.0,22,19:46,,,,,
211,2007-01-27,50,24-045,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:40,,,,,
212,2007-01-30,51,24-048,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:04,,,,,
