,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2016-12-06,27,24-212,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:30,1,0,8,3,72.7
185,2016-12-08,28,24-214,NYR,@,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,25,16:38,0,0,7,8,46.7
186,2016-12-09,29,24-215,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:54,0,0,6,8,42.9
187,2016-12-11,30,24-217,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,16:02,0,0,9,5,64.3
188,2016-12-13,31,24-219,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:56,0,1,3,9,25.0
189,2016-12-15,32,24-221,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:44,0,0,7,9,43.8
190,2016-12-17,33,24-223,NYR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:25,0,0,8,9,47.1
191,2016-12-18,34,24-224,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,23:18,0,0,12,7,63.2
192,2016-12-20,35,24-226,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:39,4,0,6,6,50.0
193,2016-12-23,36,24-229,NYR,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,15:09,1,0,6,11,35.3
194,2016-12-27,37,24-233,NYR,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,18:45,0,0,7,12,36.8
195,2016-12-29,38,24-235,NYR,@,ARI,W,0,3,3,1,0,0,0,0,0,1,2,0,3,0.0,28,19:37,0,0,7,9,43.8
196,2016-12-31,39,24-237,NYR,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,14:57,0,0,6,10,37.5
197,2017-01-03,40,24-240,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:30,0,0,9,10,47.4
198,2017-01-04,41,24-241,NYR,@,PHI,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,29,15:56,0,0,3,11,21.4
199,2017-01-07,42,24-244,NYR,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,26,16:25,0,0,3,7,30.0
200,2017-01-13,43,24-250,NYR,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:37,1,1,8,8,50.0
201,2017-01-14,44,24-251,NYR,@,MTL,L,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,29,19:31,0,2,9,14,39.1
202,2017-01-17,45,24-254,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:50,1,0,7,8,46.7
203,2017-01-19,46,24-256,NYR,@,TOR,W,0,2,2,2,0,0,0,0,0,1,0,1,6,0.0,25,14:13,1,0,5,7,41.7
204,2017-01-22,47,24-259,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:41,0,0,0,7,0.0
205,2017-02-07,48,24-275,NYR,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,16:35,0,0,3,5,37.5
206,2017-02-09,49,24-277,NYR,,NSH,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,25,16:04,1,0,10,6,62.5
207,2017-02-11,50,24-279,NYR,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:01,0,1,14,11,56.0
208,2017-02-13,51,24-281,NYR,@,CBJ,W,1,1,2,0,0,1,0,0,0,0,0,1,4,25.0,26,18:41,0,0,6,5,54.5
209,2017-02-16,52,24-284,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:42,0,0,4,8,33.3
210,2017-02-19,53,24-287,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:55,0,0,1,2,33.3
211,2017-02-21,54,24-289,NYR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:52,1,0,3,8,27.3
212,2017-02-23,55,24-291,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:04,0,0,7,5,58.3
213,2017-02-25,56,24-293,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:33,0,0,3,4,42.9
214,2017-02-26,57,24-294,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:50,1,0,1,6,14.3
215,2017-02-28,58,24-296,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:42,2,0,7,8,46.7
216,2017-03-02,59,24-298,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:58,0,1,8,9,47.1
217,2017-03-04,60,24-300,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:06,0,0,3,8,27.3
218,2017-03-06,61,24-302,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:58,0,0,3,7,30.0
219,2017-03-07,62,24-303,NYR,@,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,24,14:03,0,0,8,4,66.7
220,2017-03-09,63,24-305,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:35,0,0,6,6,50.0
221,2017-03-12,64,24-308,NYR,@,DET,W,1,1,2,2,0,1,0,0,0,0,0,1,2,50.0,22,14:48,1,0,6,5,54.5
222,2017-03-13,65,24-309,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:33,0,0,4,3,57.1
223,2017-03-17,66,24-313,NYR,,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:06,0,0,9,2,81.8
224,2017-03-18,67,24-314,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,14:32,0,0,4,7,36.4
225,2017-03-21,68,24-317,NYR,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,24,15:21,0,0,9,8,52.9
226,2017-03-22,69,24-318,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,12:07,0,0,1,6,14.3
227,2017-03-25,70,24-321,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:00,1,1,3,5,37.5
228,2017-03-26,71,24-322,NYR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,13:24,0,1,2,5,28.6
229,2017-03-28,72,24-324,NYR,@,SJS,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,28,16:08,1,0,7,7,50.0
230,2017-03-31,73,24-327,NYR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:21,0,0,12,6,66.7
231,2017-04-02,74,24-329,NYR,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:07,1,1,5,6,45.5
232,2017-04-05,75,24-332,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:44,0,0,6,5,54.5
233,2017-04-08,76,24-335,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,15:17,0,1,3,6,33.3
234,2017-10-05,1,25-150,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:07,1,0,5,4,55.6
235,2017-10-07,2,25-152,NYR,@,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,14:55,1,0,7,6,53.8
236,2017-10-08,3,25-153,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:03,3,2,4,6,40.0
237,2017-10-10,4,25-155,NYR,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:04,2,0,5,9,35.7
238,2017-10-13,5,25-158,NYR,@,CBJ,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,21,14:50,0,0,6,7,46.2
239,2017-10-14,6,25-159,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:29,0,0,7,6,53.8
240,2017-10-17,7,25-162,NYR,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:34,0,0,11,7,61.1
241,2017-10-19,8,25-164,NYR,,NYI,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,27,19:09,2,2,9,12,42.9
242,2017-10-21,9,25-166,NYR,,NSH,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,24,16:55,0,1,6,7,46.2
243,2017-10-23,10,25-168,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:00,0,1,5,7,41.7
244,2017-10-26,11,25-171,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:04,0,1,13,6,68.4
245,2017-10-28,12,25-173,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,11:21,0,0,5,6,45.5
246,2017-10-31,13,25-176,NYR,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:52,0,0,8,8,50.0
247,2017-11-02,14,25-178,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:21,0,0,11,9,55.0
248,2017-11-04,15,25-180,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:14,0,0,10,9,52.6
249,2017-11-06,16,25-182,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:59,0,0,3,10,23.1
250,2017-11-08,17,25-184,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,18:21,1,1,8,10,44.4
251,2017-11-11,18,25-187,NYR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,18:28,1,0,11,8,57.9
252,2017-11-15,19,25-191,NYR,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:24,0,0,8,15,34.8
253,2017-11-17,20,25-193,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:38,0,0,8,7,53.3
254,2017-11-19,21,25-195,NYR,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,15:24,0,0,6,8,42.9
255,2017-11-22,22,25-198,NYR,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,15:35,0,1,10,5,66.7
256,2017-11-24,23,25-200,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:10,1,3,13,7,65.0
257,2017-11-26,24,25-202,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:29,2,1,9,4,69.2
258,2017-11-28,25,25-204,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:04,1,2,9,7,56.3
259,2017-12-01,26,25-207,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:53,1,0,7,7,50.0
260,2017-12-05,27,25-211,NYR,@,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,14:31,0,1,5,7,41.7
261,2017-12-08,28,25-214,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:53,0,0,2,12,14.3
262,2017-12-09,29,25-215,NYR,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,17:39,1,1,7,10,41.2
263,2017-12-11,30,25-217,NYR,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:26,1,0,12,7,63.2
264,2017-12-13,31,25-219,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,14:55,0,0,8,4,66.7
265,2017-12-15,32,25-221,NYR,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:00,0,1,6,9,40.0
266,2017-12-16,33,25-222,NYR,@,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,16:56,3,0,10,11,47.6
267,2017-12-19,34,25-225,NYR,,ANA,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,23,16:55,0,0,9,9,50.0
268,2017-12-21,35,25-227,NYR,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:17,0,0,5,7,41.7
269,2017-12-23,36,25-229,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:07,1,1,10,11,47.6
270,2017-12-27,37,25-233,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:17,1,0,12,7,63.2
271,2017-12-29,38,25-235,NYR,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:49,0,0,11,7,61.1
272,2018-01-01,39,25-238,NYR,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,25,18:11,0,0,10,7,58.8
273,2018-01-03,40,25-240,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,15:25,3,2,9,12,42.9
274,2018-01-06,41,25-243,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:16,1,0,4,5,44.4
275,2018-01-07,42,25-244,NYR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,5,3:01,0,0,0,2,0.0
276,2018-01-13,43,25-250,NYR,,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,21,16:53,0,2,8,12,40.0
277,2018-01-25,44,25-262,NYR,@,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,25,17:20,0,0,3,4,42.9
278,2018-02-01,45,25-269,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:37,1,0,1,4,20.0
279,2018-02-03,46,25-271,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:03,1,0,7,8,46.7
280,2018-02-05,47,25-273,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:39,1,0,8,6,57.1
281,2018-02-07,48,25-275,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:33,2,0,8,4,66.7
282,2018-02-09,49,25-277,NYR,,CGY,W,1,1,2,1,2,0,1,0,0,1,0,0,6,16.7,26,18:19,0,1,7,3,70.0
283,2018-02-11,50,25-279,NYR,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,18:51,0,2,7,7,50.0
284,2018-02-13,51,25-281,NYR,@,MIN,L,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,25,19:28,0,1,4,11,26.7
285,2018-02-15,52,25-283,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:07,0,1,3,6,33.3
286,2018-02-17,53,25-285,NYR,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:53,2,1,5,4,55.6
287,2018-02-18,54,25-286,NYR,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:12,0,1,4,12,25.0
288,2018-02-22,55,25-290,NYR,@,MTL,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,24,17:05,0,0,9,6,60.0
289,2018-02-23,56,25-291,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:38,0,0,5,5,50.0
290,2018-02-25,57,25-293,NYR,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:49,0,0,11,7,61.1
291,2018-02-28,58,25-296,NYR,@,VAN,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,27,17:47,0,0,5,11,31.3
292,2018-03-02,59,25-298,NYR,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,29,19:29,0,0,9,10,47.4
293,2018-03-03,60,25-299,NYR,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,17:36,0,1,12,6,66.7
294,2018-03-06,61,25-302,NYR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,24,17:52,0,0,9,6,60.0
295,2018-03-08,62,25-304,NYR,@,TBL,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,25,18:48,1,0,9,8,52.9
296,2018-03-10,63,25-306,NYR,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,18:01,0,1,8,7,53.3
297,2018-03-12,64,25-308,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:03,1,1,7,11,38.9
298,2018-03-14,65,25-310,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:33,1,1,12,10,54.5
299,2018-03-17,66,25-313,NYR,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,17:51,0,0,9,6,60.0
300,2018-03-20,67,25-316,NYR,,CBJ,L,1,0,1,-1,0,0,0,1,0,0,0,0,4,25.0,23,17:39,0,0,5,8,38.5
301,2018-03-22,68,25-318,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,18:31,1,0,10,8,55.6
302,2018-03-24,69,25-320,NYR,,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,25,18:37,0,0,7,7,50.0
303,2018-03-26,70,25-322,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:10,0,0,3,3,50.0
304,2018-03-28,71,25-324,NYR,@,WSH,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,19:47,1,1,5,1,83.3
305,2018-03-30,72,25-326,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,16:43,1,1,2,3,40.0
306,2018-03-31,73,25-327,NYR,@,CAR,W,1,0,1,0,2,0,0,1,1,0,0,0,2,50.0,24,17:40,0,0,7,11,38.9
307,2018-04-03,74,25-330,NYR,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:50,0,0,10,4,71.4
308,2018-04-05,75,25-332,NYR,@,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,18:39,0,0,4,5,44.4
309,2018-04-07,76,25-334,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:47,0,0,15,2,88.2
310,2018-10-04,1,26-149,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:36,4,0,7,6,53.8
311,2018-10-06,2,26-151,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:48,0,0,3,7,30.0
312,2018-10-07,3,26-152,NYR,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,18:51,2,0,6,11,35.3
313,2018-10-11,4,26-156,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:54,0,2,5,7,41.7
314,2018-10-13,5,26-158,NYR,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:00,0,0,9,5,64.3
315,2018-10-16,6,26-161,NYR,,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,25,22:47,1,0,10,4,71.4
316,2018-10-17,7,26-162,NYR,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,17:27,0,0,8,13,38.1
317,2018-10-21,8,26-166,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:05,2,0,5,5,50.0
318,2018-10-23,9,26-168,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:33,1,1,6,9,40.0
319,2018-10-25,10,26-170,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:31,3,0,8,4,66.7
320,2018-10-28,11,26-173,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:40,0,0,10,7,58.8
321,2018-10-30,12,26-175,NYR,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,22:02,1,0,6,10,37.5
322,2018-11-01,13,26-177,NYR,@,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,21:53,0,1,8,2,80.0
323,2018-11-04,14,26-180,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:50,0,0,7,11,38.9
324,2018-11-06,15,26-182,NYR,,MTL,W,0,3,3,2,0,0,0,0,0,3,0,0,5,0.0,29,21:52,1,0,13,17,43.3
325,2018-11-09,16,26-185,NYR,@,DET,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,23,20:34,2,0,10,5,66.7
326,2018-11-10,17,26-186,NYR,@,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,21:10,1,0,10,6,62.5
327,2018-11-12,18,26-188,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:50,2,0,10,7,58.8
328,2018-11-15,19,26-191,NYR,@,NYI,L,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,24,20:08,2,0,14,14,50.0
329,2018-11-17,20,26-193,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,17:42,2,1,7,7,50.0
330,2018-11-19,21,26-195,NYR,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,20:09,1,0,7,8,46.7
331,2018-11-21,22,26-197,NYR,,NYI,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,24,18:11,2,0,6,11,35.3
332,2018-11-23,23,26-199,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:22,0,1,5,9,35.7
333,2018-11-24,24,26-200,NYR,,WSH,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,20:03,1,0,6,5,54.5
334,2018-11-26,25,26-202,NYR,,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,18:42,1,0,3,9,25.0
335,2018-11-29,26,26-205,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:06,1,0,5,4,55.6
336,2018-12-01,27,26-207,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:10,1,0,2,7,22.2
337,2018-12-02,28,26-208,NYR,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:10,2,0,9,5,64.3
338,2018-12-08,29,26-214,NYR,@,FLA,W,0,2,2,0,0,0,0,0,0,1,0,1,1,0.0,29,20:42,2,0,6,3,66.7
339,2018-12-10,30,26-216,NYR,@,TBL,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,26,20:25,1,0,7,9,43.8
340,2018-12-14,31,26-220,NYR,,ARI,L-OT,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,25,17:29,0,2,5,5,50.0
341,2018-12-16,32,26-222,NYR,,VEG,L-OT,0,3,3,1,2,0,0,0,0,2,1,0,2,0.0,25,20:51,0,0,10,10,50.0
342,2018-12-18,33,26-224,NYR,,ANA,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,27,21:43,0,0,6,13,31.6
343,2018-12-22,34,26-228,NYR,@,TOR,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,21,18:38,0,1,7,6,53.8
344,2018-12-23,35,26-229,NYR,,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:15,0,0,9,9,50.0
345,2018-12-27,36,26-233,NYR,,CBJ,L-OT,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,23,18:20,1,0,8,10,44.4
346,2018-12-29,37,26-235,NYR,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,19:48,0,0,11,11,50.0
347,2018-12-31,38,26-237,NYR,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:58,0,1,6,7,46.2
348,2019-01-02,39,26-239,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,20:51,0,0,9,8,52.9
349,2019-01-29,40,26-266,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,22:25,1,0,9,9,50.0
350,2019-01-31,41,26-268,NYR,@,NJD,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,22,18:53,1,0,9,9,50.0
351,2019-02-02,42,26-270,NYR,,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,22:36,1,1,5,11,31.3
352,2019-02-04,43,26-272,NYR,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:57,0,1,5,4,55.6
353,2019-02-06,44,26-274,NYR,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,25,19:38,3,0,5,9,35.7
354,2019-02-08,45,26-276,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:43,1,0,12,2,85.7
355,2019-02-10,46,26-278,NYR,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,21:03,3,0,6,12,33.3
356,2019-02-12,47,26-280,NYR,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:12,0,0,7,7,50.0
357,2019-02-15,48,26-283,NYR,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,15:08,0,0,5,8,38.5
358,2019-02-17,49,26-285,NYR,@,PIT,L,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,25,21:11,2,0,8,7,53.3
359,2019-02-19,50,26-287,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,19:04,1,0,8,3,72.7
360,2019-02-21,51,26-289,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:15,1,0,5,8,38.5
361,2019-02-26,52,26-294,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:54,0,0,8,4,66.7
362,2019-03-01,53,26-297,WPG,,NSH,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,23,17:26,0,0,7,9,43.8
363,2019-03-03,54,26-299,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:23,0,0,5,6,45.5
364,2019-03-05,55,26-301,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:04,2,0,10,5,66.7
365,2019-03-08,56,26-304,WPG,@,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,13:07,0,1,6,7,46.2
366,2019-03-10,57,26-306,WPG,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,16:23,1,0,3,5,37.5
367,2019-03-12,58,26-308,WPG,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,15:35,0,0,4,2,66.7
