,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
120,1995-03-13,13,29-008,TBL,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
121,1995-03-18,14,29-013,TBL,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1995-03-19,15,29-014,TBL,@,BUF,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
123,1995-03-24,16,29-019,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1995-03-27,17,29-022,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1995-03-29,18,29-024,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1995-03-31,19,29-026,TBL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1995-04-02,20,29-028,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
128,1995-04-06,21,29-032,TBL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1995-04-08,22,29-034,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1995-04-09,23,29-035,TBL,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1995-04-11,24,29-037,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1995-04-14,25,29-040,TBL,@,PHI,L,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
133,1995-04-16,26,29-042,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1995-04-18,27,29-044,TBL,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
135,1995-04-24,28,29-050,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1995-04-26,29,29-052,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
137,1995-04-27,30,29-053,TBL,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1995-04-29,31,29-055,TBL,@,QUE,L,0,0,0,-2,6,0,0,0,0,,,,4,0.0,,,,,,,
139,1995-11-29,1,29-269,TBL,,HAR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
140,1995-12-01,2,29-271,TBL,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
141,1995-12-03,3,29-273,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1996-02-08,4,29-340,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
143,1996-02-10,5,29-342,NYI,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
144,1996-02-12,6,29-344,NYI,,OTT,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,,,,,,,
145,1996-03-17,7,30-012,NYI,@,CHI,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
146,1996-03-19,8,30-014,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
