,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,2017-01-10,9,28-139,STL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:30,0,0,0,0,
30,2017-04-04,10,28-223,NSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:29,0,2,0,0,
31,2017-04-06,11,28-225,NSH,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:42,0,0,0,0,
32,2017-04-08,12,28-227,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:28,0,0,0,0,
33,2017-10-15,1,29-052,VEG,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:56,0,1,0,0,
34,2017-10-17,2,29-054,VEG,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,21,18:02,0,2,0,0,
35,2017-10-21,3,29-058,VEG,,STL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,23,18:52,0,0,0,1,0.0
36,2017-10-24,4,29-061,VEG,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,18:37,0,1,0,0,
37,2017-10-27,5,29-064,VEG,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,20:21,0,1,0,0,
38,2017-10-30,6,29-067,VEG,@,NYI,L,0,2,2,-2,0,0,0,0,0,0,2,0,3,0.0,25,21:00,0,0,0,0,
39,2017-11-02,7,29-070,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:43,1,2,0,0,
40,2017-11-07,8,29-075,VEG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:03,1,0,0,0,
41,2017-11-10,9,29-078,VEG,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:21,0,0,0,0,
42,2017-11-14,10,29-082,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:00,0,1,0,0,
43,2017-11-16,11,29-084,VEG,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:02,1,2,0,0,
44,2017-11-19,12,29-087,VEG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:50,2,3,0,0,
45,2017-11-22,13,29-090,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:26,0,0,0,0,
46,2017-11-24,14,29-092,VEG,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:01,2,0,0,0,
47,2017-11-25,15,29-093,VEG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,14:37,1,1,0,0,
48,2017-11-28,16,29-096,VEG,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:26,0,0,0,0,
49,2017-12-09,17,29-107,VEG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:19,0,1,0,0,
50,2018-01-07,18,29-136,VEG,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:30,1,0,0,0,
51,2018-01-13,19,29-142,VEG,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:06,0,0,0,0,
52,2018-01-16,20,29-145,VEG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,15:05,0,0,0,0,
53,2018-01-18,21,29-147,VEG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,21:17,0,1,0,0,
54,2018-01-19,22,29-148,VEG,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,13:00,0,1,0,0,
55,2018-01-21,23,29-150,VEG,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,22,16:11,0,0,0,0,
56,2018-01-23,24,29-152,VEG,,CBJ,W,1,2,3,-1,2,0,1,0,0,1,1,0,4,25.0,24,17:51,1,2,0,0,
57,2018-01-25,25,29-154,VEG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:02,0,0,0,0,
58,2018-01-30,26,29-159,VEG,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:53,0,3,0,0,
59,2018-02-01,27,29-161,VEG,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:25,1,0,0,0,
60,2018-02-04,28,29-164,VEG,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:06,0,1,0,0,
61,2018-02-06,29,29-166,VEG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:22,0,1,0,0,
62,2018-02-08,30,29-168,VEG,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,13:22,0,0,0,0,
63,2018-02-11,31,29-171,VEG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:52,1,0,0,0,
64,2018-02-13,32,29-173,VEG,,CHI,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,21,16:36,0,1,0,0,
65,2018-02-15,33,29-175,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,20:13,0,1,0,0,
66,2018-02-17,34,29-177,VEG,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,15:42,0,0,0,0,
67,2018-02-19,35,29-179,VEG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:28,1,0,0,0,
68,2018-03-02,36,29-190,VEG,,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,13:13,0,0,0,0,
69,2018-03-04,37,29-192,VEG,@,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,19,13:24,0,0,0,0,
70,2018-03-06,38,29-194,VEG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:31,0,0,0,0,
71,2018-03-08,39,29-196,VEG,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,17:22,0,0,0,0,
72,2018-03-10,40,29-198,VEG,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:18,0,1,0,0,
73,2018-03-24,41,29-212,VEG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,17,14:28,3,2,0,0,
74,2018-03-26,42,29-214,VEG,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:56,2,2,0,0,
75,2018-03-30,43,29-218,VEG,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:08,1,4,0,0,
76,2018-04-03,44,29-222,VEG,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:05,0,1,0,0,
77,2018-04-07,45,29-226,VEG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,21:05,0,0,0,0,
78,2018-10-16,1,30-053,VEG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:11,1,0,0,0,
79,2018-10-20,2,30-057,VEG,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:34,1,0,0,0,
80,2018-10-24,3,30-061,VEG,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:15,0,1,0,0,
81,2018-11-01,4,30-069,VEG,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:44,0,1,0,0,
82,2018-11-03,5,30-071,VEG,,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,16,13:55,1,3,0,0,
83,2018-11-06,6,30-074,VEG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:25,1,0,0,0,
84,2018-11-08,7,30-076,VEG,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,12:25,0,0,0,0,
85,2018-11-10,8,30-078,VEG,@,MTL,L,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,19,12:55,0,0,0,0,
86,2018-11-11,9,30-079,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,12:17,0,0,0,0,
87,2018-12-20,10,30-118,VEG,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:52,2,1,0,0,
88,2018-12-22,11,30-120,VEG,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:51,0,2,0,0,
89,2018-12-30,12,30-128,VEG,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,16:10,0,2,0,0,
90,2019-01-04,13,30-133,VEG,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,16:35,1,0,0,0,
91,2019-01-23,14,30-152,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:50,0,1,0,0,
92,2019-02-01,15,30-161,MIN,@,DAL,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,13:23,0,1,0,0,
93,2019-02-02,16,30-162,MIN,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:05,0,1,0,0,
94,2019-02-05,17,30-165,MIN,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:08,0,0,0,0,
95,2019-02-15,18,30-175,MIN,,NJD,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,8,6:36,1,0,0,0,
96,2019-02-17,19,30-177,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,12:23,2,0,0,0,
97,2019-02-19,20,30-179,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,7:37,0,0,0,0,
98,2019-02-21,21,30-181,MIN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,13:41,0,0,0,0,
99,2019-02-22,22,30-182,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:03,0,0,0,0,
100,2019-02-24,23,30-184,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:40,0,1,0,0,
101,2019-02-26,24,30-186,MIN,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,18,12:34,0,0,0,0,
102,2019-03-02,25,30-190,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:36,0,1,0,0,
103,2019-03-03,26,30-191,MIN,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:11,1,1,0,0,
104,2019-03-05,27,30-193,MIN,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:06,0,0,0,0,
105,2019-03-07,28,30-195,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:41,0,0,0,0,
106,2019-03-08,29,30-196,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:58,0,0,0,0,
107,2019-03-11,30,30-199,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:23,0,1,0,0,
108,2019-03-14,31,30-202,MIN,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,18,14:57,1,0,0,0,
109,2019-03-16,32,30-204,MIN,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,12:23,0,0,0,0,
110,2019-03-17,33,30-205,MIN,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:02,0,1,0,0,
111,2019-03-19,34,30-207,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:36,0,1,0,0,
112,2019-03-22,35,30-210,MIN,@,WSH,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,20,17:09,1,0,0,0,
113,2019-03-23,36,30-211,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:44,2,2,0,0,
114,2019-03-25,37,30-213,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:17,0,1,0,0,
115,2019-03-29,38,30-217,MIN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:49,1,0,0,0,
116,2019-03-31,39,30-219,MIN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:41,2,1,0,0,
117,2019-04-02,40,30-221,MIN,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,18:24,0,2,0,0,
118,2019-04-04,41,30-223,MIN,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:40,0,2,0,0,
119,2019-04-06,42,30-225,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:37,0,1,0,0,
120,2019-10-03,1,31-040,MIN,@,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,14:06,0,0,0,0,
121,2019-10-05,2,31-042,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:58,0,0,0,0,
122,2019-10-10,3,31-047,MIN,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,16:46,0,1,0,0,
123,2019-10-12,4,31-049,MIN,,PIT,L,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,22,15:16,0,0,0,0,
124,2019-10-14,5,31-051,MIN,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,0,0,0,
125,2019-10-15,6,31-052,MIN,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:59,0,2,0,0,
126,2019-10-17,7,31-054,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:02,0,0,0,0,
127,2019-10-20,8,31-057,MIN,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,13:39,0,1,0,0,
128,2019-10-22,9,31-059,MIN,,EDM,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,19,15:08,0,0,0,0,
129,2019-10-24,10,31-061,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:57,0,1,0,0,
130,2019-10-26,11,31-063,MIN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:26,0,2,0,0,
131,2019-10-29,12,31-066,MIN,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,17,15:23,0,0,0,0,
132,2019-10-30,13,31-067,MIN,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:55,1,0,0,0,
133,2019-11-02,14,31-070,MIN,,STL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,14:19,0,2,0,0,
134,2019-11-05,15,31-073,MIN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:16,0,2,0,0,
135,2019-11-07,16,31-075,MIN,@,SJS,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,13:21,0,0,0,0,
136,2019-11-09,17,31-077,MIN,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:09,0,1,0,0,
137,2019-11-12,18,31-080,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:11,1,0,0,0,
138,2019-11-14,19,31-082,MIN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:29,0,0,0,0,
139,2019-11-16,20,31-084,MIN,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:19,0,0,0,0,
140,2019-11-19,21,31-087,MIN,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:43,0,1,0,0,
141,2019-11-21,22,31-089,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,14:43,0,1,0,0,
142,2019-11-23,23,31-091,MIN,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,17,13:28,0,0,0,0,
143,2019-11-25,24,31-093,MIN,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:24,1,0,0,0,
144,2019-11-26,25,31-094,MIN,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:31,0,1,0,0,
145,2019-11-29,26,31-097,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:29,0,0,0,0,
146,2019-12-01,27,31-099,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:35,0,0,0,0,
147,2019-12-03,28,31-101,MIN,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,16:09,2,0,0,0,
148,2019-12-05,29,31-103,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:40,0,1,0,0,
149,2019-12-07,30,31-105,MIN,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,16:51,1,0,0,0,
150,2019-12-10,31,31-108,MIN,,ANA,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,18,13:25,0,0,0,0,
151,2019-12-12,32,31-110,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:24,0,1,0,0,
152,2019-12-14,33,31-112,MIN,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:01,0,0,0,0,
153,2019-12-15,34,31-113,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:15,0,2,0,0,
154,2019-12-17,35,31-115,MIN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:10,1,0,0,0,
155,2019-12-19,36,31-117,MIN,@,ARI,W,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,20,15:08,0,0,0,0,
156,2019-12-21,37,31-119,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:25,0,1,0,0,
157,2019-12-23,38,31-121,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:49,0,0,0,0,
158,2019-12-27,39,31-125,MIN,@,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,19,15:05,0,1,0,0,
159,2019-12-29,40,31-127,MIN,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,21:35,0,2,0,0,
160,2019-12-31,41,31-129,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:09,0,0,0,0,
161,2020-01-04,42,31-133,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:41,0,0,0,0,
162,2020-01-05,43,31-134,MIN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:13,0,1,0,0,
163,2020-01-09,44,31-138,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:46,0,0,0,0,
164,2020-02-04,45,31-164,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:13,1,1,0,0,
165,2020-02-06,46,31-166,MIN,,VAN,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,16,13:16,1,2,0,0,
166,2020-02-07,47,31-167,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:06,1,0,0,0,
167,2020-02-11,48,31-171,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,17:59,1,0,0,0,
168,2020-02-15,49,31-175,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:16,0,0,0,0,
169,2020-02-19,50,31-179,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,14:27,0,2,0,0,
170,2020-02-23,51,31-183,MIN,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:31,0,0,0,0,
171,2020-02-25,52,31-185,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:21,0,0,0,0,
172,2020-02-27,53,31-187,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,17:22,0,3,0,0,
173,2020-02-28,54,31-188,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:32,0,2,0,0,
174,2020-03-01,55,31-190,MIN,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,17,18:14,0,2,0,0,
175,2020-03-03,56,31-192,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:05,0,2,0,0,
176,2020-03-05,57,31-194,MIN,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,12:23,0,1,0,0,
177,2020-03-07,58,31-196,MIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,11:28,0,0,0,0,
178,2020-03-08,59,31-197,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:24,1,0,0,0,
