,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2003-03-04,65,26-281,MIN,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,9:28,,,,,
219,2003-03-06,66,26-283,MIN,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:01,,,,,
220,2003-03-07,67,26-284,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,14:53,,,,,
221,2003-03-09,68,26-286,MIN,@,ATL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,15:44,,,,,
222,2003-03-12,69,26-289,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:05,,,,,
223,2003-03-14,70,26-291,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:34,,,,,
224,2003-03-15,71,26-292,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:29,,,,,
225,2003-03-19,72,26-296,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,16:28,,,,,
226,2003-03-21,73,26-298,MIN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,16:39,,,,,
227,2003-03-23,74,26-300,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,15:26,,,,,
228,2003-03-25,75,26-302,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:57,,,,,
229,2003-03-26,76,26-303,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:00,,,,,
230,2003-03-28,77,26-305,MIN,,CHI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,35,19:05,,,,,
231,2003-03-31,78,26-308,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:11,,,,,
232,2003-04-02,79,26-310,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:23,,,,,
233,2003-04-03,80,26-311,MIN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:13,,,,,
234,2003-04-06,81,26-314,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:33,,,,,
235,2003-10-19,1,27-145,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,15:07,,,,,
236,2003-10-21,2,27-147,MIN,,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,14:39,,,,,
237,2003-10-24,3,27-150,MIN,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,33,20:25,,,,,
238,2003-10-25,4,27-151,MIN,@,TBL,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,27,17:05,,,,,
239,2003-10-28,5,27-154,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:27,,,,,
240,2003-10-30,6,27-156,MIN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:16,,,,,
241,2003-11-01,7,27-158,MIN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:44,,,,,
242,2003-11-04,8,27-161,MIN,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,16:21,,,,,
243,2003-11-07,9,27-164,MIN,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,20:03,,,,,
244,2003-11-08,10,27-165,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:59,,,,,
245,2003-11-11,11,27-168,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,18:11,,,,,
246,2003-11-13,12,27-170,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:06,,,,,
247,2003-11-15,13,27-172,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,17:59,,,,,
248,2003-11-19,14,27-176,MIN,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:14,,,,,
249,2003-11-20,15,27-177,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:34,,,,,
250,2003-11-22,16,27-179,MIN,,DET,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,15:51,,,,,
251,2003-11-26,17,27-183,MIN,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:45,,,,,
252,2003-11-28,18,27-185,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,18:54,,,,,
253,2003-11-30,19,27-187,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:28,,,,,
254,2003-12-03,20,27-190,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:25,,,,,
255,2003-12-05,21,27-192,MIN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:13,,,,,
256,2003-12-06,22,27-193,MIN,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:19,,,,,
257,2003-12-09,23,27-196,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:12,,,,,
258,2003-12-11,24,27-198,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,11:15,,,,,
259,2003-12-13,25,27-200,MIN,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,15:29,,,,,
260,2003-12-15,26,27-202,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:09,,,,,
261,2003-12-17,27,27-204,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:13,,,,,
262,2003-12-23,28,27-210,MIN,,NSH,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,15:12,,,,,
263,2003-12-26,29,27-213,MIN,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:47,,,,,
264,2003-12-29,30,27-216,MIN,@,CGY,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,18:40,,,,,
265,2003-12-30,31,27-217,MIN,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,17:59,,,,,
266,2004-01-02,32,27-220,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:24,,,,,
267,2004-01-04,33,27-222,MIN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:23,,,,,
268,2004-01-05,34,27-223,MIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:57,,,,,
269,2004-01-07,35,27-225,MIN,,CHI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,25,15:23,,,,,
270,2004-01-09,36,27-227,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:21,,,,,
271,2004-01-12,37,27-230,MIN,,NSH,T,1,0,1,2,0,1,0,0,0,,,,5,20.0,28,16:43,,,,,
272,2004-01-14,38,27-232,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:52,,,,,
273,2004-01-16,39,27-234,MIN,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,18:46,,,,,
274,2004-01-17,40,27-235,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:44,,,,,
275,2004-01-19,41,27-237,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:08,,,,,
276,2004-01-21,42,27-239,MIN,,CHI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,32,21:55,,,,,
277,2004-01-23,43,27-241,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:32,,,,,
278,2004-01-24,44,27-242,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:24,,,,,
279,2004-01-26,45,27-244,MIN,@,LAK,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,18:21,,,,,
280,2004-01-29,46,27-247,MIN,,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,19:13,,,,,
281,2004-01-31,47,27-249,MIN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:29,,,,,
282,2004-02-02,48,27-251,MIN,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,17:28,,,,,
283,2004-02-04,49,27-253,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,17:08,,,,,
284,2004-02-10,50,27-259,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:55,,,,,
285,2004-02-13,51,27-262,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,15:58,,,,,
286,2004-02-15,52,27-264,MIN,,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,32,16:35,,,,,
287,2004-02-17,53,27-266,MIN,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,14:55,,,,,
288,2004-02-22,54,27-271,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:36,,,,,
289,2004-02-26,55,27-275,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:53,,,,,
290,2004-02-27,56,27-276,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:42,,,,,
291,2004-02-29,57,27-278,MIN,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:15,,,,,
292,2004-03-03,58,27-281,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:41,,,,,
293,2004-03-04,59,27-282,MIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:30,,,,,
294,2004-03-07,60,27-285,MIN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,15:51,,,,,
295,2004-03-09,61,27-287,MIN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:46,,,,,
296,2004-03-10,62,27-288,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:58,,,,,
297,2004-03-14,63,27-292,MIN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,11:18,,,,,
298,2004-03-16,64,27-294,MIN,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:42,,,,,
299,2004-03-18,65,27-296,MIN,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,17:41,,,,,
300,2004-03-19,66,27-297,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:00,,,,,
301,2004-03-22,67,27-300,MIN,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:36,,,,,
302,2004-03-24,68,27-302,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:00,,,,,
303,2004-03-28,69,27-306,MIN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,12:28,,,,,
304,2004-03-29,70,27-307,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:57,,,,,
305,2004-03-31,71,27-309,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,15:59,,,,,
306,2004-04-02,72,27-311,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:47,,,,,
307,2004-04-04,73,27-313,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:58,,,,,
308,2005-10-05,1,29-131,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:41,,,,,
309,2005-10-08,2,29-134,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,,,,,
310,2005-10-10,3,29-136,VAN,@,DET,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,17,13:22,,,,,
311,2005-10-12,4,29-138,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:04,,,,,
312,2005-10-14,5,29-140,VAN,@,MIN,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,20,16:53,,,,,
313,2005-10-16,6,29-142,VAN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:01,,,,,
314,2005-10-18,7,29-144,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:27,,,,,
315,2005-10-20,8,29-146,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:47,,,,,
316,2005-10-22,9,29-148,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:02,,,,,
317,2005-10-25,10,29-151,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:37,,,,,
318,2005-10-27,11,29-153,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:45,,,,,
319,2005-10-29,12,29-155,VAN,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:00,,,,,
320,2005-11-02,13,29-159,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:24,,,,,
321,2005-11-04,14,29-161,VAN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,15:15,,,,,
322,2005-11-05,15,29-162,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:39,,,,,
323,2005-11-07,16,29-164,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:29,,,,,
324,2005-11-10,17,29-167,VAN,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,10:42,,,,,
325,2005-11-13,18,29-170,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:11,,,,,
326,2005-11-16,19,29-173,VAN,@,SJS,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,18,12:05,,,,,
327,2005-11-17,20,29-174,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:25,,,,,
328,2005-11-20,21,29-177,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,13:10,,,,,
329,2005-11-22,22,29-179,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:29,,,,,
330,2005-11-24,23,29-181,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:50,,,,,
331,2005-11-26,24,29-183,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:46,,,,,
332,2005-11-27,25,29-184,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:22,,,,,
333,2005-11-30,26,29-187,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,11:36,,,,,
334,2005-12-01,27,29-188,VAN,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,12:08,,,,,
335,2005-12-04,28,29-191,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:17,,,,,
336,2005-12-09,29,29-196,VAN,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:11,,,,,
337,2005-12-13,30,29-200,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:21,,,,,
338,2005-12-15,31,29-202,VAN,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,13,11:53,,,,,
339,2005-12-17,32,29-204,VAN,,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:52,,,,,
340,2005-12-19,33,29-206,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,12:27,,,,,
341,2005-12-21,34,29-208,VAN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:49,,,,,
342,2005-12-23,35,29-210,VAN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:17,,,,,
343,2005-12-26,36,29-213,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:16,,,,,
344,2005-12-28,37,29-215,VAN,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,8:56,,,,,
345,2005-12-31,38,29-218,VAN,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:46,,,,,
346,2006-01-02,39,29-220,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,11:21,,,,,
347,2006-01-04,40,29-222,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,9:38,,,,,
348,2006-01-05,41,29-223,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:34,,,,,
349,2006-01-10,42,29-228,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:32,,,,,
350,2006-02-08,43,29-257,VAN,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,13,8:14,,,,,
351,2006-02-10,44,29-259,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:26,,,,,
352,2006-02-12,45,29-261,VAN,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,9,7:42,,,,,
353,2006-02-28,46,29-277,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:51,,,,,
354,2006-03-02,47,29-279,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:13,,,,,
355,2006-03-03,48,29-280,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:53,,,,,
356,2006-03-05,49,29-282,VAN,,STL,L,0,0,0,0,15,0,0,0,0,,,,0,,9,6:45,,,,,
357,2006-03-09,50,29-286,VAN,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:15,,,,,
358,2006-03-13,51,29-290,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:14,,,,,
359,2006-03-14,52,29-291,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,6:37,,,,,
360,2006-03-27,53,29-304,VAN,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,9:55,,,,,
361,2006-03-29,54,29-306,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:11,,,,,
362,2006-03-31,55,29-308,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:40,,,,,
363,2006-04-02,56,29-310,VAN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,7:42,,,,,
364,2006-04-08,57,29-316,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:36,,,,,
365,2006-04-10,58,29-318,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:31,,,,,
366,2006-04-13,59,29-321,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:03,,,,,
367,2006-04-15,60,29-323,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:34,,,,,
368,2006-10-05,1,30-131,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:58,,,,,
369,2006-10-07,2,30-133,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:33,,,,,
370,2006-10-10,3,30-136,NYI,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:46,,,,,
371,2006-10-11,4,30-137,NYI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:58,,,,,
372,2006-10-14,5,30-140,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:29,,,,,
373,2006-10-16,6,30-142,NYI,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:29,,,,,
374,2006-10-19,7,30-145,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:14,,,,,
375,2006-10-21,8,30-147,NYI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
376,2006-10-26,9,30-152,NYI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:15,,,,,
377,2006-10-28,10,30-154,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:02,,,,,
378,2006-10-31,11,30-157,NYI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:12,,,,,
379,2006-11-02,12,30-159,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:29,,,,,
380,2006-11-04,13,30-161,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:09,,,,,
381,2006-11-06,14,30-163,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:58,,,,,
382,2006-11-09,15,30-166,NYI,@,PHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,16,10:43,,,,,
383,2006-11-15,16,30-172,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:29,,,,,
384,2006-11-17,17,30-174,NYI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:17,,,,,
385,2006-11-18,18,30-175,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,11:49,,,,,
386,2006-11-20,19,30-177,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:42,,,,,
387,2006-11-22,20,30-179,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:10,,,,,
388,2006-11-24,21,30-181,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,,,,,
389,2006-11-25,22,30-182,NYI,,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,10:35,,,,,
390,2006-11-28,23,30-185,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:41,,,,,
391,2006-11-30,24,30-187,NYI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:47,,,,,
392,2006-12-02,25,30-189,NYI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:00,,,,,
393,2006-12-03,26,30-190,NYI,@,NYR,W,0,2,2,3,2,0,0,0,0,,,,0,,25,13:54,,,,,
394,2006-12-05,27,30-192,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:44,,,,,
395,2006-12-07,28,30-194,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:44,,,,,
396,2006-12-09,29,30-196,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:17,,,,,
397,2006-12-15,30,30-202,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:48,,,,,
398,2006-12-16,31,30-203,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:36,,,,,
399,2006-12-19,32,30-206,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:06,,,,,
400,2006-12-22,33,30-209,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:55,,,,,
401,2006-12-23,34,30-210,NYI,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,11:38,,,,,
402,2006-12-26,35,30-213,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:20,,,,,
403,2006-12-27,36,30-214,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:00,,,,,
404,2006-12-30,37,30-217,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:59,,,,,
405,2007-01-01,38,30-219,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:09,,,,,
406,2007-01-02,39,30-220,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:19,,,,,
407,2007-01-04,40,30-222,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,12:25,,,,,
408,2007-01-06,41,30-224,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:23,,,,,
409,2007-01-09,42,30-227,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:02,,,,,
410,2007-01-11,43,30-229,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:55,,,,,
411,2007-01-13,44,30-231,NYI,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
412,2007-01-15,45,30-233,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:43,,,,,
413,2007-01-16,46,30-234,NYI,@,PIT,L,1,0,1,0,2,0,0,1,0,,,,2,50.0,18,9:56,,,,,
414,2007-01-18,47,30-236,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:09,,,,,
415,2007-01-26,48,30-244,NYI,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
416,2007-01-27,49,30-245,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,11:16,,,,,
417,2007-01-30,50,30-248,NYI,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,18,13:29,,,,,
418,2007-02-01,51,30-250,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
419,2007-02-03,52,30-252,NYI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:03,,,,,
420,2007-02-04,53,30-253,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
421,2007-02-07,54,30-256,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:56,,,,,
422,2007-02-08,55,30-257,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:21,,,,,
423,2007-02-10,56,30-259,NYI,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,23,14:08,,,,,
424,2007-02-13,57,30-262,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:57,,,,,
425,2007-02-15,58,30-264,NYI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:12,,,,,
426,2007-02-17,59,30-266,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:35,,,,,
427,2007-02-19,60,30-268,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:32,,,,,
428,2007-02-22,61,30-271,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:03,,,,,
429,2007-02-24,62,30-273,NYI,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,9:41,,,,,
430,2007-02-27,63,30-276,NYI,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:08,,,,,
431,2007-03-01,64,30-278,NYI,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:21,,,,,
432,2007-03-03,65,30-280,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:18,,,,,
