,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2002-02-08,57,22-103,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:35,,,,,
219,2002-02-09,58,22-104,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:46,,,,,
220,2002-02-11,59,22-106,COL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:33,,,,,
221,2002-02-13,60,22-108,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:43,,,,,
222,2002-02-26,61,22-121,COL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:22,,,,,
223,2002-02-28,62,22-123,COL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,25:00,,,,,
224,2002-03-02,63,22-125,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:30,,,,,
225,2002-03-04,64,22-127,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:37,,,,,
226,2002-03-06,65,22-129,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:08,,,,,
227,2002-03-09,66,22-132,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:55,,,,,
228,2002-03-11,67,22-134,COL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,33,28:26,,,,,
229,2002-03-14,68,22-137,COL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,20:46,,,,,
230,2002-03-16,69,22-139,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,26:24,,,,,
231,2002-03-17,70,22-140,COL,@,NSH,W,2,1,3,-1,0,0,2,0,0,,,,3,66.7,30,24:24,,,,,
232,2002-03-19,71,22-142,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
233,2002-03-21,72,22-144,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:31,,,,,
234,2002-03-23,73,22-146,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:38,,,,,
235,2002-03-28,74,22-151,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:16,,,,,
236,2002-03-30,75,22-153,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:15,,,,,
237,2002-04-01,76,22-155,COL,,NSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,20:48,,,,,
238,2002-04-03,77,22-157,COL,,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,21:09,,,,,
239,2002-04-05,78,22-159,COL,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:39,,,,,
240,2002-04-07,79,22-161,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:22,,,,,
241,2002-04-09,80,22-163,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:12,,,,,
242,2002-04-12,81,22-166,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:27,,,,,
243,2002-04-14,82,22-168,COL,,DAL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,35,23:09,,,,,
244,2002-10-09,1,22-346,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:07,,,,,
245,2002-10-14,2,22-351,COL,,BOS,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,18:10,,,,,
246,2002-10-17,3,22-354,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:50,,,,,
247,2002-10-19,4,22-356,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,18:04,,,,,
248,2002-10-20,5,22-357,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:49,,,,,
249,2002-10-22,6,22-359,COL,,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,25,19:57,,,,,
250,2002-10-24,7,22-361,COL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,17:24,,,,,
251,2002-10-27,8,22-364,COL,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:49,,,,,
252,2002-10-29,9,23-001,COL,@,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,33,20:07,,,,,
253,2002-10-31,10,23-003,COL,@,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,23,16:20,,,,,
254,2002-11-02,11,23-005,COL,@,CGY,T,0,0,0,2,4,0,0,0,0,,,,0,,28,19:58,,,,,
255,2002-11-04,12,23-007,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:04,,,,,
256,2002-11-06,13,23-009,COL,,OTT,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,27,20:41,,,,,
257,2002-11-08,14,23-011,COL,,MDA,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,21:42,,,,,
258,2002-11-10,15,23-013,COL,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:01,,,,,
259,2002-11-12,16,23-015,COL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,22,14:51,,,,,
260,2002-11-14,17,23-017,COL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:05,,,,,
261,2002-11-15,18,23-018,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:17,,,,,
262,2002-11-17,19,23-020,COL,@,PHX,T,0,0,0,0,4,0,0,0,0,,,,0,,26,14:26,,,,,
263,2002-11-21,20,23-024,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:35,,,,,
264,2002-11-23,21,23-026,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,16:42,,,,,
265,2002-11-25,22,23-028,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:19,,,,,
266,2002-11-27,23,23-030,COL,,STL,T,0,1,1,3,2,0,0,0,0,,,,0,,25,15:38,,,,,
267,2002-11-29,24,23-032,COL,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:26,,,,,
268,2002-11-30,25,23-033,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:33,,,,,
269,2002-12-03,26,23-036,COL,,CGY,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,23:18,,,,,
270,2002-12-06,27,23-039,COL,,MTL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,40,26:03,,,,,
271,2002-12-11,28,23-044,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,38,26:04,,,,,
272,2002-12-13,29,23-046,COL,@,EDM,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,24,16:08,,,,,
273,2002-12-14,30,23-047,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:11,,,,,
274,2002-12-16,31,23-049,COL,,WSH,T,0,2,2,2,0,0,0,0,0,,,,0,,27,16:27,,,,,
275,2002-12-19,32,23-052,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:49,,,,,
276,2002-12-21,33,23-054,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:54,,,,,
277,2002-12-23,34,23-056,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:18,,,,,
278,2002-12-26,35,23-059,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,17:26,,,,,
279,2002-12-27,36,23-060,COL,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:55,,,,,
280,2002-12-29,37,23-062,COL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,31,20:51,,,,,
281,2003-01-01,38,23-065,COL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:44,,,,,
282,2003-01-02,39,23-066,COL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,23:32,,,,,
283,2003-01-04,40,23-068,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:29,,,,,
284,2003-01-07,41,23-071,COL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,34,25:12,,,,,
285,2003-01-09,42,23-073,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:34,,,,,
286,2003-01-11,43,23-075,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,15:18,,,,,
287,2003-01-12,44,23-076,COL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:22,,,,,
288,2003-01-16,45,23-080,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:52,,,,,
289,2003-01-20,46,23-084,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:48,,,,,
290,2003-01-23,47,23-087,COL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:05,,,,,
291,2003-01-25,48,23-089,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:40,,,,,
292,2003-01-28,49,23-092,COL,@,CBJ,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,37,27:51,,,,,
293,2003-01-30,50,23-094,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,37,25:22,,,,,
294,2003-02-04,51,23-099,COL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,24:30,,,,,
295,2003-02-06,52,23-101,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,21:52,,,,,
296,2003-02-08,53,23-103,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:49,,,,,
297,2003-02-09,54,23-104,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:16,,,,,
298,2003-02-11,55,23-106,COL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:32,,,,,
299,2003-02-13,56,23-108,COL,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:08,,,,,
300,2003-02-15,57,23-110,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:03,,,,,
301,2003-02-17,58,23-112,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:13,,,,,
302,2003-02-20,59,23-115,COL,@,PIT,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,29,17:20,,,,,
303,2003-02-21,60,23-116,COL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,16:04,,,,,
304,2003-02-23,61,23-118,COL,,NYR,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,26,16:28,,,,,
305,2003-02-25,62,23-120,COL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:13,,,,,
306,2003-02-27,63,23-122,COL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,14:52,,,,,
307,2003-03-01,64,23-124,COL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
308,2003-03-02,65,23-125,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:20,,,,,
309,2003-03-05,66,23-128,COL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,34,23:44,,,,,
310,2003-03-07,67,23-130,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:00,,,,,
311,2003-03-08,68,23-131,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:22,,,,,
312,2003-03-10,69,23-133,COL,,PHX,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,13:54,,,,,
313,2003-03-13,70,23-136,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:31,,,,,
314,2003-03-15,71,23-138,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:06,,,,,
315,2003-03-16,72,23-139,COL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:12,,,,,
316,2003-03-20,73,23-143,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:46,,,,,
317,2003-03-22,74,23-145,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:04,,,,,
318,2003-03-24,75,23-147,COL,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:39,,,,,
319,2003-03-25,76,23-148,COL,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:22,,,,,
320,2003-03-27,77,23-150,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:43,,,,,
321,2003-03-29,78,23-152,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:07,,,,,
322,2003-03-31,79,23-154,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:49,,,,,
323,2003-04-02,80,23-156,COL,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,14:35,,,,,
324,2003-04-04,81,23-158,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:03,,,,,
325,2003-10-10,1,23-347,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:09,,,,,
326,2003-10-18,2,23-355,COL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,19:04,,,,,
327,2003-10-21,3,23-358,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:50,,,,,
328,2003-10-23,4,23-360,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,20:20,,,,,
329,2003-10-25,5,23-362,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:15,,,,,
330,2003-10-26,6,23-363,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:40,,,,,
331,2003-10-28,7,24-000,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,16:18,,,,,
332,2003-11-01,8,24-004,COL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:51,,,,,
333,2003-11-02,9,24-005,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,18:38,,,,,
334,2003-11-04,10,24-007,COL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:43,,,,,
335,2003-11-06,11,24-009,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:23,,,,,
336,2003-11-09,12,24-012,COL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:05,,,,,
337,2003-11-11,13,24-014,COL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,23:34,,,,,
338,2003-11-13,14,24-016,COL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,23:07,,,,,
339,2003-11-15,15,24-018,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,21:19,,,,,
340,2003-11-18,16,24-021,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,35,23:53,,,,,
341,2003-11-20,17,24-023,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,,,,,
342,2003-11-22,18,24-025,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:09,,,,,
343,2003-11-24,19,24-027,COL,,NSH,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,16:50,,,,,
344,2003-11-27,20,24-030,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:50,,,,,
345,2003-11-28,21,24-031,COL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,16:04,,,,,
346,2003-11-30,22,24-033,COL,,NJD,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,19:01,,,,,
347,2003-12-04,23,24-037,COL,@,SJS,T,0,1,1,0,4,0,0,0,0,,,,0,,33,22:28,,,,,
348,2003-12-06,24,24-039,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:20,,,,,
349,2003-12-08,25,24-041,COL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,15:16,,,,,
350,2003-12-11,26,24-044,COL,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:56,,,,,
351,2003-12-13,27,24-046,COL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:31,,,,,
352,2003-12-17,28,24-050,COL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:52,,,,,
353,2003-12-19,29,24-052,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,,,,,
354,2003-12-20,30,24-053,COL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:24,,,,,
355,2003-12-26,31,24-059,COL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:13,,,,,
356,2003-12-27,32,24-060,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,,,,,
357,2003-12-29,33,24-062,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:41,,,,,
358,2003-12-31,34,24-064,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,16:56,,,,,
359,2004-01-02,35,24-066,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:24,,,,,
360,2004-01-04,36,24-068,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,18:32,,,,,
361,2004-01-06,37,24-070,COL,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,32,20:24,,,,,
362,2004-01-08,38,24-072,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:52,,,,,
363,2004-01-10,39,24-074,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:22,,,,,
364,2004-01-11,40,24-075,COL,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,11:36,,,,,
365,2004-01-13,41,24-077,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:43,,,,,
366,2004-01-15,42,24-079,COL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,14:46,,,,,
367,2004-01-17,43,24-081,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:12,,,,,
368,2004-01-19,44,24-083,COL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,16:56,,,,,
369,2004-01-21,45,24-085,COL,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,36,20:54,,,,,
370,2004-01-22,46,24-086,COL,@,ATL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,18:47,,,,,
371,2004-01-24,47,24-088,COL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:33,,,,,
372,2004-01-27,48,24-091,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:33,,,,,
373,2004-01-29,49,24-093,COL,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:04,,,,,
374,2004-01-30,50,24-094,COL,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:02,,,,,
375,2004-02-03,51,24-098,COL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,31,19:01,,,,,
376,2004-02-05,52,24-100,COL,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:04,,,,,
377,2004-02-10,53,24-105,COL,,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:45,,,,,
378,2004-02-12,54,24-107,COL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,20:35,,,,,
379,2004-02-14,55,24-109,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,16:40,,,,,
380,2004-02-16,56,24-111,COL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,23,14:12,,,,,
381,2004-02-18,57,24-113,COL,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,19:34,,,,,
382,2004-02-20,58,24-115,COL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,17:36,,,,,
383,2004-02-22,59,24-117,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:23,,,,,
384,2004-02-23,60,24-118,MDA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:05,,,,,
385,2004-02-25,61,24-120,MDA,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:42,,,,,
386,2004-02-28,62,24-123,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:12,,,,,
387,2004-02-29,63,24-124,MDA,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,20:07,,,,,
388,2004-03-03,64,24-127,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:00,,,,,
389,2004-03-05,65,24-129,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:07,,,,,
390,2004-03-06,66,24-130,MDA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:09,,,,,
391,2004-03-08,67,24-132,MDA,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:06,,,,,
392,2004-03-12,68,24-136,MDA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,19:31,,,,,
393,2004-03-14,69,24-138,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:44,,,,,
394,2004-03-16,70,24-140,MDA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:08,,,,,
395,2004-03-17,71,24-141,MDA,,STL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,34,29:36,,,,,
396,2004-03-19,72,24-143,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:01,,,,,
397,2004-03-21,73,24-145,MDA,,DET,W,0,2,2,3,0,0,0,0,0,,,,0,,25,20:31,,,,,
398,2004-03-23,74,24-147,MDA,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:53,,,,,
399,2004-03-25,75,24-149,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:32,,,,,
400,2004-03-26,76,24-150,MDA,@,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,25:37,,,,,
401,2004-03-28,77,24-152,MDA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:15,,,,,
402,2004-03-31,78,24-155,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:16,,,,,
403,2004-04-04,79,24-159,MDA,,CGY,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,24,19:49,,,,,
404,2005-10-05,1,25-342,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:25,,,,,
405,2005-10-08,2,25-345,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:20,,,,,
406,2005-10-11,3,25-348,DAL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,19:58,,,,,
407,2005-10-13,4,25-350,DAL,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,21:50,,,,,
408,2005-10-14,5,25-351,DAL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,19:55,,,,,
409,2005-10-16,6,25-353,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:37,,,,,
410,2005-10-20,7,25-357,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:28,,,,,
411,2005-10-22,8,25-359,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:30,,,,,
412,2005-10-26,9,25-363,DAL,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:49,,,,,
413,2005-10-28,10,26-000,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
414,2005-10-29,11,26-001,DAL,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,23,20:32,,,,,
415,2005-11-02,12,26-005,DAL,,LAK,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,30,25:45,,,,,
416,2005-11-04,13,26-007,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:46,,,,,
417,2005-11-05,14,26-008,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:29,,,,,
418,2005-11-07,15,26-010,DAL,,EDM,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,19:48,,,,,
419,2005-11-10,16,26-013,DAL,@,NSH,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,25,20:23,,,,,
420,2005-11-12,17,26-015,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:40,,,,,
421,2005-11-13,18,26-016,DAL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:03,,,,,
422,2005-11-16,19,26-019,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:33,,,,,
423,2005-11-18,20,26-021,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:02,,,,,
424,2005-11-23,21,26-026,DAL,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,19:34,,,,,
425,2005-11-25,22,26-028,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:09,,,,,
426,2005-11-26,23,26-029,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:43,,,,,
427,2005-11-30,24,26-033,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:59,,,,,
428,2005-12-02,25,26-035,DAL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:34,,,,,
429,2005-12-07,26,26-040,DAL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:50,,,,,
430,2005-12-10,27,26-043,DAL,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,18:24,,,,,
431,2005-12-14,28,26-047,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:30,,,,,
432,2005-12-15,29,26-048,DAL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:52,,,,,
433,2005-12-18,30,26-051,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:06,,,,,
434,2005-12-19,31,26-052,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:00,,,,,
435,2005-12-21,32,26-054,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:33,,,,,
436,2005-12-23,33,26-056,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:53,,,,,
