,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1997-11-06,16,19-233,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:17,,,,,
16,1997-11-08,17,19-235,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,,,,,
17,1997-11-12,18,19-239,WSH,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:06,,,,,
18,1997-11-13,19,19-240,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,14:06,,,,,
19,1997-11-15,20,19-242,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:59,,,,,
20,1997-11-18,21,19-245,WSH,,COL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:09,,,,,
21,1997-11-22,22,19-249,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:56,,,,,
22,1997-11-23,23,19-250,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:46,,,,,
23,1997-11-26,24,19-253,WSH,,MTL,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,14,13:55,,,,,
24,1997-11-27,25,19-254,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:20,,,,,
25,1997-11-29,26,19-256,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,8,7:29,,,,,
26,1997-12-02,27,19-259,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:47,,,,,
27,1997-12-05,28,19-262,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,10:41,,,,,
28,1997-12-07,29,19-264,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:40,,,,,
29,1997-12-10,30,19-267,WSH,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,6:39,,,,,
30,1997-12-12,31,19-269,WSH,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,5,2:30,,,,,
31,1997-12-13,32,19-270,WSH,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:25,,,,,
32,1997-12-16,33,19-273,WSH,,NYI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:21,,,,,
33,1997-12-18,34,19-275,WSH,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:22,,,,,
34,1997-12-20,35,19-277,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:39,,,,,
35,1997-12-23,36,19-280,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:32,,,,,
36,1997-12-26,37,19-283,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,16:18,,,,,
37,1997-12-27,38,19-284,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:37,,,,,
38,1997-12-29,39,19-286,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:57,,,,,
39,1998-01-01,40,19-289,WSH,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:04,,,,,
40,1998-01-03,41,19-291,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:03,,,,,
41,1998-01-13,42,19-301,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,13:20,,,,,
42,1998-01-15,43,19-303,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,10:43,,,,,
43,1998-02-04,44,19-323,WSH,@,PIT,T,0,0,0,-2,2,0,0,0,0,,,,0,,15,12:49,,,,,
44,1998-02-07,45,19-326,WSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,10:37,,,,,
45,1998-02-25,46,19-344,WSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:44,,,,,
46,1998-02-28,47,19-347,WSH,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,15,10:24,,,,,
47,1998-03-01,48,19-348,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:53,,,,,
48,1998-11-12,1,20-239,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:45,,,,,
49,1998-11-14,2,20-241,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,12:35,,,,,
50,1998-11-18,3,20-245,WSH,,TOR,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,17,14:25,,,,,
51,1998-11-20,4,20-247,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:21,,,,,
52,1998-11-21,5,20-248,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:45,,,,,
53,1999-01-01,6,20-289,WSH,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:16,,,,,
54,1999-01-02,7,20-290,WSH,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,22,16:29,,,,,
55,1999-01-07,8,20-295,WSH,,NYR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,20,18:03,,,,,
56,1999-01-09,9,20-297,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:48,,,,,
57,1999-01-11,10,20-299,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,12:33,,,,,
58,1999-01-13,11,20-301,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:54,,,,,
59,1999-01-15,12,20-303,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:34,,,,,
60,1999-01-16,13,20-304,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:42,,,,,
61,1999-01-18,14,20-306,WSH,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,0,,19,15:46,,,,,
62,1999-01-21,15,20-309,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:51,,,,,
63,1999-01-26,16,20-314,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:02,,,,,
64,1999-01-29,17,20-317,WSH,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,17,14:15,,,,,
65,1999-01-30,18,20-318,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:09,,,,,
66,1999-02-01,19,20-320,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:07,,,,,
67,1999-02-03,20,20-322,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,14:18,,,,,
68,1999-02-05,21,20-324,WSH,,CAR,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,18,12:59,,,,,
69,1999-02-07,22,20-326,WSH,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:46,,,,,
70,1999-02-09,23,20-328,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:50,,,,,
71,1999-02-12,24,20-331,WSH,@,NJD,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,15,13:21,,,,,
72,1999-02-13,25,20-332,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:33,,,,,
73,1999-02-15,26,20-334,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:00,,,,,
74,1999-02-18,27,20-337,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:13,,,,,
75,1999-02-20,28,20-339,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:01,,,,,
76,1999-02-22,29,20-341,WSH,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,16:17,,,,,
77,1999-02-24,30,20-343,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,,,,,
78,1999-02-27,31,20-346,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:48,,,,,
79,1999-02-28,32,20-347,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:49,,,,,
80,1999-03-02,33,20-349,WSH,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,12:47,,,,,
81,1999-03-04,34,20-351,WSH,,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,12:12,,,,,
82,1999-03-06,35,20-353,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
83,1999-03-09,36,20-356,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:31,,,,,
84,1999-03-11,37,20-358,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:19,,,,,
85,1999-03-13,38,20-360,WSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
86,1999-10-02,1,21-198,WSH,@,FLA,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,19,14:01,,,,,
87,1999-10-08,2,21-204,WSH,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,14:43,,,,,
88,1999-10-09,3,21-205,WSH,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:50,,,,,
89,1999-10-12,4,21-208,WSH,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:45,,,,,
90,1999-10-16,5,21-212,WSH,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,16:19,,,,,
91,1999-10-19,6,21-215,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:25,,,,,
92,1999-10-23,7,21-219,WSH,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:05,,,,,
93,1999-10-26,8,21-222,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,14:07,,,,,
94,1999-10-29,9,21-225,WSH,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,26,20:46,,,,,
95,1999-10-31,10,21-227,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:23,,,,,
96,1999-11-03,11,21-230,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:33,,,,,
97,1999-11-05,12,21-232,WSH,,TOR,W,2,0,2,3,6,2,0,0,0,,,,2,100.0,20,16:58,,,,,
98,1999-11-07,13,21-234,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,19:19,,,,,
99,1999-11-09,14,21-236,WSH,,TBL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,17,17:02,,,,,
100,1999-11-11,15,21-238,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:41,,,,,
101,1999-11-17,16,21-244,WSH,,DAL,T,0,1,1,2,0,0,0,0,0,,,,8,0.0,22,18:38,,,,,
102,1999-11-19,17,21-246,WSH,,CAR,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
103,1999-11-20,18,21-247,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:37,,,,,
104,1999-11-27,19,21-254,WSH,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,15:45,,,,,
105,1999-11-29,20,21-256,WSH,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,9:52,,,,,
106,1999-12-02,21,21-259,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:30,,,,,
107,1999-12-04,22,21-261,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:03,,,,,
108,1999-12-07,23,21-264,WSH,,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:10,,,,,
109,1999-12-09,24,21-266,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:56,,,,,
110,1999-12-13,25,21-270,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:37,,,,,
111,1999-12-15,26,21-272,WSH,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,11:33,,,,,
112,1999-12-22,27,21-279,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:04,,,,,
113,1999-12-27,28,21-284,WSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:46,,,,,
114,1999-12-29,29,21-286,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,17:16,,,,,
115,2000-01-01,30,21-289,WSH,,STL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:20,,,,,
116,2000-01-04,31,21-292,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:53,,,,,
117,2000-01-06,32,21-294,WSH,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:46,,,,,
118,2000-01-08,33,21-296,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:00,,,,,
119,2000-01-12,34,21-300,WSH,@,ATL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,18,15:35,,,,,
120,2000-01-14,35,21-302,WSH,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:41,,,,,
121,2000-01-16,36,21-304,WSH,,OTT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,17,14:08,,,,,
122,2000-01-17,37,21-305,WSH,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,15,14:14,,,,,
123,2000-01-19,38,21-307,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,13:47,,,,,
124,2000-01-22,39,21-310,WSH,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,13,10:22,,,,,
125,2000-01-24,40,21-312,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:51,,,,,
126,2000-01-26,41,21-314,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:12,,,,,
127,2000-01-28,42,21-316,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:04,,,,,
128,2000-01-30,43,21-318,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:32,,,,,
129,2000-02-01,44,21-320,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:33,,,,,
130,2000-02-03,45,21-322,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
131,2000-02-08,46,21-327,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:18,,,,,
132,2000-02-10,47,21-329,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:50,,,,,
133,2000-02-12,48,21-331,WSH,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:35,,,,,
134,2000-02-13,49,21-332,WSH,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,14,13:18,,,,,
135,2000-02-15,50,21-334,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:57,,,,,
136,2000-02-18,51,21-337,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:51,,,,,
137,2000-02-19,52,21-338,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:32,,,,,
138,2000-02-21,53,21-340,WSH,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:55,,,,,
139,2000-02-23,54,21-342,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:20,,,,,
140,2000-02-25,55,21-344,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,13:15,,,,,
141,2000-02-26,56,21-345,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:19,,,,,
142,2000-10-06,1,22-202,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
143,2000-10-07,2,22-203,WSH,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:15,,,,,
144,2000-10-11,3,22-207,WSH,@,ATL,T,0,1,1,1,6,0,0,0,0,,,,0,,17,12:25,,,,,
145,2000-10-14,4,22-210,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:56,,,,,
146,2000-10-17,5,22-213,WSH,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:15,,,,,
147,2000-10-19,6,22-215,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,13,11:44,,,,,
148,2000-10-21,7,22-217,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:17,,,,,
149,2000-10-26,8,22-222,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:23,,,,,
150,2000-10-27,9,22-223,WSH,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,9:00,,,,,
151,2000-10-29,10,22-225,WSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:06,,,,,
152,2000-10-31,11,22-227,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:49,,,,,
153,2000-11-02,12,22-229,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:00,,,,,
154,2000-11-04,13,22-231,WSH,@,FLA,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,17,10:58,,,,,
155,2000-11-05,14,22-232,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:25,,,,,
156,2000-11-09,15,22-236,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:33,,,,,
157,2000-11-12,16,22-239,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:16,,,,,
158,2000-11-14,17,22-241,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,12,9:24,,,,,
159,2000-11-17,18,22-244,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,15,9:30,,,,,
160,2000-11-18,19,22-245,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:31,,,,,
161,2000-11-22,20,22-249,WSH,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,7,6:02,,,,,
162,2001-01-13,21,22-301,WSH,,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,14,10:04,,,,,
163,2001-01-18,22,22-306,WSH,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,16:09,,,,,
164,2001-01-19,23,22-307,WSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:24,,,,,
165,2001-01-23,24,22-311,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:25,,,,,
166,2001-01-24,25,22-312,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:32,,,,,
167,2001-01-27,26,22-315,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:12,,,,,
168,2001-02-07,27,22-326,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:37,,,,,
169,2001-02-09,28,22-328,WSH,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:27,,,,,
170,2001-02-10,29,22-329,WSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:29,,,,,
171,2001-02-13,30,22-332,WSH,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:35,,,,,
172,2001-02-14,31,22-333,WSH,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,20,12:55,,,,,
173,2001-02-17,32,22-336,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:15,,,,,
174,2001-02-21,33,22-340,WSH,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:32,,,,,
175,2001-02-23,34,22-342,WSH,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:54,,,,,
176,2001-03-03,35,22-350,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:58,,,,,
177,2001-03-06,36,22-353,WSH,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,13,11:47,,,,,
178,2001-03-07,37,22-354,WSH,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:22,,,,,
179,2001-03-09,38,22-356,WSH,,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,14,8:32,,,,,
180,2001-03-11,39,22-358,WSH,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,14:54,,,,,
181,2001-03-14,40,22-361,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
182,2001-03-17,41,22-364,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,17:39,,,,,
183,2001-03-20,42,23-002,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:04,,,,,
184,2001-03-22,43,23-004,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:23,,,,,
185,2001-03-24,44,23-006,MTL,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:39,,,,,
186,2001-03-26,45,23-008,MTL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:22,,,,,
187,2001-03-28,46,23-010,MTL,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:56,,,,,
188,2001-03-29,47,23-011,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:39,,,,,
189,2001-03-31,48,23-013,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:26,,,,,
190,2001-04-02,49,23-015,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
191,2001-04-05,50,23-018,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:48,,,,,
192,2001-04-07,51,23-020,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:03,,,,,
193,2001-10-04,1,23-200,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:16,,,,,
194,2001-10-06,2,23-202,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
195,2001-10-09,3,23-205,MTL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,13:58,,,,,
196,2001-10-12,4,23-208,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:54,,,,,
197,2001-10-15,5,23-211,MTL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:05,,,,,
198,2001-10-19,6,23-215,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,,,,,
199,2001-10-20,7,23-216,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:43,,,,,
200,2001-10-26,8,23-222,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:15,,,,,
201,2001-10-27,9,23-223,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:23,,,,,
202,2001-10-30,10,23-226,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,6,5:42,,,,,
203,2001-11-01,11,23-228,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:25,,,,,
204,2001-11-03,12,23-230,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,16,10:25,,,,,
205,2001-11-06,13,23-233,MTL,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:45,,,,,
206,2001-11-08,14,23-235,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:21,,,,,
207,2001-11-10,15,23-237,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:14,,,,,
208,2001-11-11,16,23-238,MTL,@,NYR,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,15:18,,,,,
209,2001-11-13,17,23-240,MTL,@,BOS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,16:54,,,,,
210,2001-11-17,18,23-244,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:23,,,,,
211,2001-11-20,19,23-247,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:07,,,,,
212,2001-11-22,20,23-249,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:23,,,,,
213,2001-11-24,21,23-251,MTL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,18:21,,,,,
