,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
39,2009-12-05,27,26-060,DET,@,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:43,1,0,0,0,
40,2009-12-11,28,26-066,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:35,1,0,0,0,
41,2009-12-12,29,26-067,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:03,1,0,0,0,
42,2009-12-14,30,26-069,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:05,0,2,0,0,
43,2009-12-17,31,26-072,DET,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:44,0,2,0,0,
44,2009-12-19,32,26-074,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:25,0,0,0,0,
45,2009-12-20,33,26-075,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:51,0,1,0,2,0.0
46,2009-12-23,34,26-078,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:33,0,0,0,0,
47,2009-12-26,35,26-081,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:29,0,0,0,0,
48,2009-12-31,36,26-086,DET,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,11,8:48,0,0,0,0,
49,2010-01-02,37,26-088,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:05,0,0,0,0,
50,2010-01-07,38,26-093,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:28,0,0,0,0,
51,2010-01-12,39,26-098,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:15,2,1,0,0,
52,2010-01-19,40,26-105,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:23,1,0,0,0,
53,2010-01-21,41,26-107,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:44,0,1,1,0,100.0
54,2010-01-23,42,26-109,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:27,0,,,,
55,2010-03-03,43,26-148,PHI,@,FLA,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,9:49,1,0,1,0,100.0
56,2010-03-05,44,26-150,PHI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:50,0,0,0,0,
57,2010-03-13,45,26-158,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:58,0,1,0,0,
58,2010-03-18,46,26-163,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:02,0,0,0,0,
59,2010-03-20,47,26-165,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:04,1,0,0,0,
60,2010-03-23,48,26-168,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:15,1,0,0,0,
61,2010-03-25,49,26-170,PHI,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:13,0,1,1,0,100.0
62,2010-03-27,50,26-172,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:46,2,0,0,0,
63,2010-03-28,51,26-173,PHI,,NJD,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,15:32,1,0,2,1,66.7
64,2010-04-01,52,26-177,PHI,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:30,0,0,1,0,100.0
65,2010-04-02,53,26-178,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:56,0,0,0,3,0.0
66,2010-04-04,54,26-180,PHI,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:55,1,1,0,0,
67,2010-04-06,55,26-182,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:45,0,0,0,0,
68,2010-10-07,1,27-001,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:47,0,0,0,0,
69,2010-10-09,2,27-003,PHI,@,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,14:15,1,0,0,0,
70,2010-10-11,3,27-005,PHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:28,0,0,1,0,100.0
71,2010-10-14,4,27-008,PHI,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:29,0,0,0,0,
72,2010-10-16,5,27-010,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:21,0,0,0,0,
73,2010-10-21,6,27-015,PHI,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:07,1,1,0,0,
74,2010-10-23,7,27-017,PHI,,TOR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,18,17:49,1,2,0,0,
75,2010-10-25,8,27-019,PHI,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:11,3,0,0,1,0.0
76,2010-10-26,9,27-020,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:18,0,2,0,0,
77,2010-10-29,10,27-023,PHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:29,0,0,1,0,100.0
78,2010-10-30,11,27-024,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,21,16:06,0,0,0,0,
79,2010-11-01,12,27-026,PHI,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,16:16,0,0,0,0,
80,2010-11-04,13,27-029,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:11,0,0,0,0,
81,2010-11-06,14,27-031,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:35,0,1,0,0,
82,2010-11-07,15,27-032,PHI,@,WSH,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,14:58,0,0,1,0,100.0
83,2010-11-11,16,27-036,PHI,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,15:56,0,2,0,0,
84,2010-11-13,17,27-038,PHI,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:28,1,1,1,0,100.0
85,2010-11-15,18,27-040,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:36,0,2,1,4,20.0
86,2010-11-16,19,27-041,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:48,1,0,0,2,0.0
87,2010-11-18,20,27-043,PHI,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:25,0,0,1,1,50.0
88,2010-11-20,21,27-045,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:39,0,0,1,2,33.3
89,2010-11-22,22,27-047,PHI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:35,0,0,3,1,75.0
90,2010-11-24,23,27-049,PHI,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,18:28,0,0,1,1,50.0
91,2010-11-26,24,27-051,PHI,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:39,0,1,1,0,100.0
92,2010-11-27,25,27-052,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:33,1,0,1,2,33.3
93,2010-12-01,26,27-056,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:25,1,1,0,1,0.0
94,2010-12-04,27,27-059,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:42,1,1,0,0,
95,2010-12-05,28,27-060,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:01,1,0,2,1,66.7
96,2010-12-08,29,27-063,PHI,,SJS,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:31,0,0,0,2,0.0
97,2010-12-09,30,27-064,PHI,@,TOR,W,1,0,1,3,0,0,1,0,0,,,,2,50.0,21,16:32,0,0,1,0,100.0
98,2010-12-11,31,27-066,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:34,0,3,0,1,0.0
99,2010-12-14,32,27-069,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,0,2,0,0,
100,2010-12-15,33,27-070,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:49,0,0,0,1,0.0
101,2010-12-18,34,27-073,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:31,0,1,0,0,
102,2010-12-20,35,27-075,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:47,0,0,1,0,100.0
103,2010-12-28,36,27-083,PHI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:37,1,0,0,1,0.0
104,2010-12-30,37,27-085,PHI,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:12,2,1,0,1,0.0
105,2010-12-31,38,27-086,PHI,@,ANA,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,19,15:05,0,0,1,0,100.0
106,2011-01-02,39,27-088,PHI,@,DET,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,15:26,1,0,0,1,0.0
107,2011-01-06,40,27-092,PHI,@,NJD,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,22,17:55,0,0,1,0,100.0
108,2011-01-08,41,27-094,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:30,0,0,2,1,66.7
109,2011-01-11,42,27-097,PHI,@,BUF,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,15:27,0,1,2,0,100.0
110,2011-01-13,43,27-099,PHI,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,16:18,2,0,3,0,100.0
111,2011-01-14,44,27-100,PHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:02,1,0,2,0,100.0
112,2011-01-16,45,27-102,PHI,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:02,0,1,1,1,50.0
113,2011-01-18,46,27-104,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:37,1,1,2,0,100.0
114,2011-01-20,47,27-106,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:03,0,0,0,0,
115,2011-01-22,48,27-108,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:48,0,0,1,0,100.0
116,2011-01-23,49,27-109,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:52,1,0,1,1,50.0
117,2011-01-25,50,27-111,PHI,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:59,0,1,0,1,0.0
118,2011-02-01,51,27-118,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:22,0,1,4,2,66.7
119,2011-02-03,52,27-120,PHI,,NSH,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,22,19:32,0,1,2,0,100.0
120,2011-02-05,53,27-122,PHI,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:10,0,1,1,0,100.0
121,2011-02-10,54,27-127,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:33,0,0,0,0,
122,2011-02-13,55,27-130,PHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:25,0,0,2,1,66.7
123,2011-02-15,56,27-132,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:53,0,1,1,2,33.3
124,2011-02-18,57,27-135,PHI,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,15:32,0,1,1,1,50.0
125,2011-02-20,58,27-137,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:10,1,0,1,0,100.0
126,2011-02-22,59,27-139,PHI,,PHX,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,20:23,0,0,3,1,75.0
127,2011-02-24,60,27-141,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:07,1,1,1,1,50.0
128,2011-02-26,61,27-143,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:24,1,0,1,3,25.0
129,2011-03-03,62,27-148,PHI,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,15:33,0,2,1,3,25.0
130,2011-03-05,63,27-150,PHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:48,1,0,2,2,50.0
131,2011-03-06,64,27-151,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:10,2,1,2,0,100.0
132,2011-03-08,65,27-153,PHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:53,0,0,2,1,66.7
133,2011-03-10,66,27-155,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:38,1,0,1,1,50.0
134,2011-03-12,67,27-157,PHI,,ATL,L-OT,3,0,3,0,0,1,2,0,0,,,,4,75.0,23,16:45,1,0,0,1,0.0
135,2011-03-15,68,27-160,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:58,0,0,0,0,
136,2011-03-17,69,27-162,PHI,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,23,20:08,0,0,1,0,100.0
137,2011-03-19,70,27-164,PHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:51,0,2,2,1,66.7
138,2011-03-22,71,27-167,PHI,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:28,1,0,5,2,71.4
139,2011-03-24,72,27-169,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,20:41,0,0,2,4,33.3
140,2011-03-26,73,27-171,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:29,0,1,3,1,75.0
141,2011-03-27,74,27-172,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:56,1,1,3,2,60.0
142,2011-03-29,75,27-174,PHI,@,PIT,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,22,16:52,1,0,2,1,66.7
143,2011-03-31,76,27-176,PHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:28,0,1,0,1,0.0
144,2011-04-01,77,27-177,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:01,2,0,1,0,100.0
145,2011-04-03,78,27-179,PHI,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:07,0,0,0,0,
146,2011-04-05,79,27-181,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:10,0,0,0,0,
147,2011-04-08,80,27-184,PHI,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,16:05,1,1,1,0,100.0
148,2011-04-09,81,27-185,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,9:15,0,0,0,0,
149,2011-10-07,1,28-001,BUF,,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,16:59,0,0,6,7,46.2
150,2011-10-08,2,28-002,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:49,0,0,4,9,30.8
151,2011-10-14,3,28-008,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:40,0,0,2,6,25.0
152,2011-10-15,4,28-009,BUF,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:00,0,1,1,7,12.5
153,2011-10-18,5,28-012,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:40,0,0,3,5,37.5
154,2011-10-20,6,28-014,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:13,1,1,2,2,50.0
155,2011-10-22,7,28-016,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:34,0,0,3,2,60.0
156,2011-10-25,8,28-019,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:56,0,0,0,0,
157,2011-10-27,9,28-021,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:10,0,0,0,0,
158,2011-10-29,10,28-023,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:35,0,0,0,0,
159,2011-11-02,11,28-027,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:51,1,2,1,2,33.3
160,2011-11-04,12,28-029,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:49,0,0,0,0,
161,2011-11-05,13,28-030,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:49,0,3,0,0,
162,2011-11-08,14,28-033,BUF,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:30,0,0,2,1,66.7
163,2011-11-11,15,28-036,BUF,,OTT,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,22,18:30,0,0,1,0,100.0
164,2011-11-12,16,28-037,BUF,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,17:35,2,3,1,0,100.0
165,2011-11-14,17,28-039,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:08,1,0,1,1,50.0
166,2011-11-16,18,28-041,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:54,0,0,0,0,
167,2011-11-18,19,28-043,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:48,0,0,1,0,100.0
168,2011-11-19,20,28-044,BUF,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:19,0,0,1,2,33.3
169,2011-11-23,21,28-048,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:31,1,0,0,0,
170,2011-11-25,22,28-050,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:44,1,0,0,0,
171,2011-11-26,23,28-051,BUF,,WSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,14:41,1,0,0,1,0.0
172,2011-11-29,24,28-054,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:49,1,1,0,0,
173,2011-12-02,25,28-057,BUF,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:49,1,0,2,1,66.7
174,2011-12-03,26,28-058,BUF,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,0,,16,13:21,1,1,2,4,33.3
175,2011-12-07,27,28-062,BUF,,PHI,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,17:16,0,0,3,11,21.4
176,2011-12-10,28,28-065,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:53,1,0,3,3,50.0
177,2011-12-13,29,28-068,BUF,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:49,0,0,1,9,10.0
178,2012-01-07,30,28-093,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:43,1,1,3,1,75.0
179,2012-01-10,31,28-096,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:05,2,1,0,2,0.0
180,2012-01-13,32,28-099,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:30,0,0,4,0,100.0
181,2012-01-14,33,28-100,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:43,0,0,1,3,25.0
182,2012-01-16,34,28-102,BUF,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,16:31,0,1,1,1,50.0
183,2012-01-18,35,28-104,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:52,1,0,0,0,
184,2012-01-19,36,28-105,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:36,0,0,2,0,100.0
185,2012-01-21,37,28-107,BUF,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:36,0,1,0,0,
186,2012-01-24,38,28-110,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:33,1,1,0,3,0.0
187,2012-01-31,39,28-117,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,21:09,0,0,0,0,
188,2012-02-01,40,28-118,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,16:06,0,0,0,0,
189,2012-02-04,41,28-121,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,21:26,0,0,0,1,0.0
190,2012-02-08,42,28-125,BUF,,BOS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,19,17:14,0,0,0,1,0.0
191,2012-02-10,43,28-127,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:05,1,0,0,0,
192,2012-02-11,44,28-128,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,16:03,0,1,1,0,100.0
193,2012-02-14,45,28-131,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:29,2,0,0,1,0.0
194,2012-02-16,46,28-133,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:36,0,0,2,0,100.0
195,2012-02-17,47,28-134,BUF,,MTL,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,16:31,2,0,0,0,
