,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
95,1997-11-28,23,25-150,EDM,,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,23:53,,,,,
96,1997-11-30,24,25-152,EDM,,SJS,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,25,20:23,,,,,
97,1997-12-02,25,25-154,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:51,,,,,
98,1997-12-03,26,25-155,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:32,,,,,
99,1997-12-05,27,25-157,EDM,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:07,,,,,
100,1997-12-07,28,25-159,EDM,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:44,,,,,
101,1997-12-10,29,25-162,EDM,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,23:46,,,,,
102,1997-12-12,30,25-164,EDM,@,DET,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,24,23:01,,,,,
103,1997-12-13,31,25-165,EDM,@,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,23:43,,,,,
104,1997-12-17,32,25-169,EDM,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:04,,,,,
105,1997-12-20,33,25-172,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:06,,,,,
106,1997-12-22,34,25-174,EDM,@,MTL,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:07,,,,,
107,1997-12-23,35,25-175,EDM,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,23:09,,,,,
108,1997-12-27,36,25-179,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:30,,,,,
109,1997-12-30,37,25-182,EDM,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:42,,,,,
110,1998-01-02,38,25-185,EDM,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:25,,,,,
111,1998-01-04,39,25-187,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:43,,,,,
112,1998-01-07,40,25-190,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:30,,,,,
113,1998-01-09,41,25-192,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:25,,,,,
114,1998-01-10,42,25-193,EDM,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,18:21,,,,,
115,1998-01-12,43,25-195,EDM,,STL,W,1,0,1,-1,2,0,1,0,1,,,,1,100.0,21,16:23,,,,,
116,1998-01-14,44,25-197,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:47,,,,,
117,1998-01-20,45,25-203,EDM,,PHX,W,0,1,1,0,4,0,0,0,0,,,,0,,24,21:33,,,,,
118,1998-01-23,46,25-206,EDM,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:47,,,,,
119,1998-01-24,47,25-207,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:01,,,,,
120,1998-01-26,48,25-209,EDM,@,COL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,17:35,,,,,
121,1998-01-28,49,25-211,EDM,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:42,,,,,
122,1998-01-31,50,25-214,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:17,,,,,
123,1998-02-02,51,25-216,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:59,,,,,
124,1998-02-04,52,25-218,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:35,,,,,
125,1998-02-06,53,25-220,EDM,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,21:45,,,,,
126,1998-02-07,54,25-221,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:03,,,,,
127,1998-02-25,55,25-239,EDM,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:08,,,,,
128,1998-02-27,56,25-241,EDM,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:44,,,,,
129,1998-02-28,57,25-242,EDM,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,21:20,,,,,
130,1998-03-02,58,25-244,EDM,@,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,32,29:53,,,,,
131,1998-03-04,59,25-246,EDM,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,24:52,,,,,
132,1998-03-07,60,25-249,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
133,1998-03-09,61,25-251,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:38,,,,,
134,1998-03-11,62,25-253,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:21,,,,,
135,1998-03-13,63,25-255,EDM,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,22:24,,,,,
136,1998-03-15,64,25-257,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:27,,,,,
137,1998-03-17,65,25-259,EDM,@,DET,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,23:32,,,,,
138,1998-03-21,66,25-263,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:24,,,,,
139,1998-03-22,67,25-264,EDM,,NYI,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,23,19:14,,,,,
140,1998-03-26,68,25-268,PHI,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,17:39,,,,,
141,1998-03-28,69,25-270,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:04,,,,,
142,1998-03-29,70,25-271,PHI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,20:48,,,,,
143,1998-03-31,71,25-273,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:15,,,,,
144,1998-04-02,72,25-275,PHI,,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,28,22:42,,,,,
145,1998-04-04,73,25-277,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,29:41,,,,,
146,1998-04-08,74,25-281,PHI,@,TBL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,27,26:25,,,,,
147,1998-04-09,75,25-282,PHI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,28:57,,,,,
148,1998-04-11,76,25-284,PHI,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,28:03,,,,,
149,1998-04-13,77,25-286,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,23:27,,,,,
150,1998-04-16,78,25-289,PHI,@,FLA,W,0,0,0,-1,15,0,0,0,0,,,,0,,7,4:49,,,,,
151,1998-04-18,79,25-291,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:36,,,,,
152,1998-04-19,80,25-292,PHI,@,BOS,L,0,0,0,-1,8,0,0,0,0,,,,2,0.0,29,24:01,,,,,
153,1998-10-09,1,26-100,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:27,,,,,
154,1998-10-11,2,26-102,PHI,,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,22:54,,,,,
155,1998-10-16,3,26-107,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,22:43,,,,,
156,1998-10-17,4,26-108,PHI,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:52,,,,,
157,1998-10-20,5,26-111,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:43,,,,,
158,1998-10-22,6,26-113,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:04,,,,,
159,1998-10-24,7,26-115,PHI,,NYR,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,21:51,,,,,
160,1998-10-27,8,26-118,PHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,29:53,,,,,
161,1998-10-29,9,26-120,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,22:05,,,,,
162,1998-10-31,10,26-122,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,20:58,,,,,
163,1998-11-01,11,26-123,PHI,,OTT,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,21:06,,,,,
164,1998-11-03,12,26-125,PHI,@,PIT,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,23:00,,,,,
165,1998-11-07,13,26-129,PHI,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,20:39,,,,,
166,1998-11-09,14,26-131,PHI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,21:34,,,,,
167,1998-11-12,15,26-134,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,24:27,,,,,
168,1998-11-14,16,26-136,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:04,,,,,
169,1998-11-17,17,26-139,PHI,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,23:29,,,,,
170,1998-11-20,18,26-142,PHI,@,CAR,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,18:20,,,,,
171,1998-11-22,19,26-144,PHI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,19:48,,,,,
172,1998-11-25,20,26-147,PHI,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,28,22:06,,,,,
173,1998-11-27,21,26-149,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:46,,,,,
174,1998-11-29,22,26-151,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:55,,,,,
175,1998-12-04,23,26-156,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:21,,,,,
176,1998-12-05,24,26-157,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:56,,,,,
177,1998-12-08,25,26-160,PHI,@,NJD,T,0,2,2,0,0,0,0,0,0,,,,0,,26,22:18,,,,,
178,1998-12-10,26,26-162,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,24:05,,,,,
179,1998-12-12,27,26-164,PHI,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,24,20:39,,,,,
180,1998-12-13,28,26-165,PHI,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:56,,,,,
181,1998-12-17,29,26-169,PHI,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:18,,,,,
182,1998-12-19,30,26-171,PHI,,CHI,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,25,22:09,,,,,
183,1998-12-20,31,26-172,PHI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,24:37,,,,,
184,1998-12-23,32,26-175,PHI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:59,,,,,
185,1998-12-26,33,26-178,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:45,,,,,
186,1998-12-28,34,26-180,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:44,,,,,
187,1998-12-29,35,26-181,PHI,@,CGY,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,28,22:48,,,,,
188,1998-12-31,36,26-183,PHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,25:44,,,,,
189,1999-01-03,37,26-186,PHI,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:23,,,,,
190,1999-01-07,38,26-190,PHI,,NYI,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,27,23:19,,,,,
191,1999-01-09,39,26-192,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,21,21:11,,,,,
192,1999-01-11,40,26-194,PHI,,NSH,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,23,20:26,,,,,
193,1999-01-13,41,26-196,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:02,,,,,
194,1999-01-16,42,26-199,PHI,,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:08,,,,,
195,1999-01-18,43,26-201,PHI,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,22:34,,,,,
196,1999-01-21,44,26-204,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,22:45,,,,,
197,1999-01-26,45,26-209,PHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:14,,,,,
198,1999-01-28,46,26-211,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:57,,,,,
199,1999-01-30,47,26-213,PHI,,TBL,W,1,2,3,2,0,0,1,0,1,,,,2,50.0,18,19:32,,,,,
200,1999-02-01,48,26-215,PHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:07,,,,,
201,1999-02-04,49,26-218,PHI,,MTL,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,21,20:37,,,,,
202,1999-02-06,50,26-220,PHI,,BOS,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,22:43,,,,,
203,1999-02-10,51,26-224,PHI,@,MDA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:00,,,,,
204,1999-02-11,52,26-225,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:36,,,,,
205,1999-02-14,53,26-228,PHI,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:23,,,,,
206,1999-02-16,54,26-230,PHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
207,1999-02-18,55,26-232,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:10,,,,,
208,1999-02-20,56,26-234,PHI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,21:22,,,,,
209,1999-02-21,57,26-235,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:54,,,,,
210,1999-02-28,58,26-242,PHI,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:50,,,,,
211,1999-03-02,59,26-244,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:22,,,,,
212,1999-03-04,60,26-246,PHI,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,20,21:58,,,,,
213,1999-03-06,61,26-248,PHI,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:18,,,,,
214,1999-03-07,62,26-249,PHI,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,23,22:50,,,,,
215,1999-03-09,63,26-251,PHI,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:22,,,,,
216,1999-03-11,64,26-253,PHI,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:50,,,,,
