,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2007-03-28,37,21-149,BUF,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:07,,,,,
37,2007-03-30,38,21-151,BUF,,NYI,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,19,14:04,,,,,
38,2007-03-31,39,21-152,BUF,@,MTL,L,0,1,1,0,4,0,0,0,0,,,,0,,19,19:05,,,,,
39,2007-04-03,40,21-155,BUF,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,14:55,,,,,
40,2007-04-05,41,21-157,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:19,,,,,
41,2007-10-05,1,21-340,BUF,,NYI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,15:43,1,0,0,0,
42,2007-10-06,2,21-341,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,12:01,0,0,0,1,0.0
43,2007-10-11,3,21-346,BUF,,ATL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:52,3,1,0,0,
44,2007-10-13,4,21-348,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:27,2,0,0,0,
45,2007-10-15,5,21-350,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:18,1,2,0,0,
46,2007-10-19,6,21-354,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:20,1,0,0,0,
47,2007-10-20,7,21-355,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:32,0,0,0,0,
48,2007-10-24,8,21-359,BUF,@,CAR,L,0,0,0,-4,2,0,0,0,0,,,,0,,19,10:16,0,1,0,0,
49,2007-10-26,9,21-361,BUF,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,8,6:35,0,0,0,0,
50,2007-10-27,10,21-362,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:56,1,0,1,0,100.0
51,2007-11-01,11,22-002,BUF,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:28,0,0,0,1,0.0
52,2007-11-02,12,22-003,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:47,2,0,0,0,
53,2007-11-05,13,22-006,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:49,0,0,0,0,
54,2007-11-07,14,22-008,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:19,1,0,2,1,66.7
55,2007-11-09,15,22-010,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:04,1,0,0,0,
56,2007-11-10,16,22-011,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:32,1,0,0,1,0.0
57,2007-11-15,17,22-016,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:35,1,1,0,0,
58,2007-11-16,18,22-017,BUF,,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,15:58,2,1,1,0,100.0
59,2007-11-21,19,22-022,BUF,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,17,14:32,1,1,0,0,
60,2007-11-28,20,22-029,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:14,1,0,0,0,
61,2007-12-01,21,22-032,BUF,,CAR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,14,9:15,0,0,0,0,
62,2007-12-05,22,22-036,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:50,0,0,0,0,
63,2007-12-06,23,22-037,BUF,@,LAK,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,16,11:59,0,0,0,0,
64,2007-12-08,24,22-039,BUF,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,11:29,0,0,0,0,
65,2007-12-10,25,22-041,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:48,1,0,0,0,
66,2007-12-12,26,22-043,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,0,1,0,0,
67,2007-12-14,27,22-045,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:31,3,1,0,0,
68,2007-12-15,28,22-046,BUF,,CHI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,14,13:26,1,0,0,0,
69,2007-12-19,29,22-050,BUF,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:36,0,0,0,1,0.0
70,2007-12-21,30,22-052,BUF,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,14:20,0,0,1,0,100.0
71,2007-12-22,31,22-053,BUF,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:06,0,0,0,0,
72,2007-12-26,32,22-057,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:44,0,0,0,0,
73,2008-01-04,33,22-066,BUF,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:40,1,0,1,0,100.0
74,2008-01-06,34,22-068,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:17,0,1,0,0,
75,2008-01-08,35,22-070,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:57,0,0,1,0,100.0
76,2008-01-10,36,22-072,BUF,@,OTT,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,22,15:54,3,0,0,1,0.0
77,2008-01-12,37,22-074,BUF,,NJD,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:21,1,0,0,0,
78,2008-01-16,38,22-078,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:45,2,0,0,0,
79,2008-01-18,39,22-080,BUF,,ATL,W,3,2,5,3,2,2,1,0,1,,,,6,50.0,18,14:19,0,0,0,0,
80,2008-01-19,40,22-081,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:13,4,0,0,0,
81,2008-01-21,41,22-083,BUF,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,16:22,3,0,0,0,
82,2008-01-24,42,22-086,BUF,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,15:26,2,0,0,0,
83,2008-01-29,43,22-091,BUF,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,13:52,3,0,0,0,
84,2008-01-30,44,22-092,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:49,0,0,0,0,
85,2008-02-05,45,22-098,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,17:49,1,2,0,0,
86,2008-02-06,46,22-099,BUF,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:59,3,0,0,0,
87,2008-02-08,47,22-101,BUF,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:47,0,0,0,0,
88,2008-02-29,48,22-122,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:25,1,1,0,0,
89,2008-03-02,49,22-124,BUF,,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,13:30,3,0,0,0,
90,2008-03-04,50,22-126,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:47,0,0,0,0,
91,2008-03-05,51,22-127,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:42,2,2,0,1,0.0
92,2008-03-08,52,22-130,BUF,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:32,2,0,0,0,
93,2008-03-10,53,22-132,BUF,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:14,0,0,0,0,
94,2008-03-12,54,22-134,BUF,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,13:30,1,0,0,0,
95,2008-03-14,55,22-136,BUF,,CAR,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,17,14:52,0,1,0,0,
96,2008-03-15,56,22-137,BUF,@,TOR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,19,15:26,0,1,0,3,0.0
97,2008-03-19,57,22-141,BUF,,TBL,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,15,12:21,1,0,0,0,
98,2008-03-21,58,22-143,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,16:57,2,0,0,0,
99,2008-03-25,59,22-147,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:17,0,1,0,0,
100,2008-03-27,60,22-149,BUF,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,11:46,1,2,1,1,50.0
101,2008-03-28,61,22-150,BUF,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,11:08,1,0,0,2,0.0
102,2008-03-30,62,22-152,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:27,0,,,,
103,2008-04-01,63,22-154,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,1,0,0,0,
104,2008-04-03,64,22-156,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:36,0,0,0,0,
105,2008-10-10,1,22-346,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:48,0,0,0,0,
106,2008-10-13,2,22-349,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:37,0,1,0,1,0.0
107,2008-10-15,3,22-351,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:18,1,0,0,0,
108,2008-10-17,4,22-353,BUF,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:58,0,0,0,0,
109,2008-10-18,5,22-354,BUF,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:48,0,1,0,1,0.0
110,2008-10-21,6,22-357,BUF,,BOS,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,17:36,2,0,0,0,
111,2008-10-23,7,22-359,BUF,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,16:13,0,0,0,0,
112,2008-10-25,8,22-361,BUF,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,2,0,0,0,
113,2008-10-27,9,22-363,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:49,0,0,1,2,33.3
114,2008-10-30,10,23-000,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,17,13:11,0,0,0,1,0.0
115,2008-11-01,11,23-002,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:15,1,2,0,0,
116,2008-11-03,12,23-004,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,0,0,0,0,
117,2008-11-08,13,23-009,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:52,0,0,0,0,
118,2008-11-15,14,23-016,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:49,0,0,0,0,
119,2008-11-19,15,23-020,BUF,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,13:48,0,1,0,0,
120,2008-11-21,16,23-022,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,19,16:29,1,0,0,0,
121,2008-11-22,17,23-023,BUF,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:00,0,0,0,0,
122,2008-11-26,18,23-027,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:48,1,1,0,0,
123,2008-11-28,19,23-029,BUF,,PIT,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,18,12:54,0,0,0,0,
124,2008-11-29,20,23-030,BUF,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:05,0,0,0,0,
125,2008-12-01,21,23-032,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:36,0,1,0,0,
126,2008-12-04,22,23-035,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:48,1,0,0,0,
127,2008-12-06,23,23-037,BUF,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,19,16:06,0,0,0,0,
128,2008-12-08,24,23-039,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:01,2,0,0,1,0.0
129,2008-12-10,25,23-041,BUF,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,14:59,2,0,0,0,
130,2008-12-12,26,23-043,BUF,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:51,0,0,0,0,
131,2008-12-13,27,23-044,BUF,@,NJD,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,19:45,0,0,0,1,0.0
132,2008-12-17,28,23-048,BUF,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:14,0,0,0,1,0.0
133,2008-12-19,29,23-050,BUF,,LAK,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,25,20:13,2,0,0,0,
134,2008-12-20,30,23-051,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:47,2,1,0,0,
135,2008-12-22,31,23-053,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:09,2,0,1,1,50.0
136,2008-12-26,32,23-057,BUF,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,16:51,1,0,0,0,
137,2008-12-27,33,23-058,BUF,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:14,1,0,0,0,
138,2008-12-30,34,23-061,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:24,0,0,0,0,
139,2009-01-01,35,23-063,BUF,@,TOR,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,19,13:19,2,0,0,0,
140,2009-01-03,36,23-065,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:24,0,0,0,0,
141,2009-01-06,37,23-068,BUF,,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:07,4,0,0,0,
142,2009-01-09,38,23-071,BUF,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:32,3,0,0,0,
143,2009-01-10,39,23-072,BUF,@,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:33,0,0,0,0,
144,2009-01-14,40,23-076,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:03,2,0,0,0,
145,2009-01-15,41,23-077,BUF,@,DAL,W,0,2,2,1,4,0,0,0,0,,,,0,,24,14:49,3,1,0,0,
146,2009-01-17,42,23-079,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:32,0,0,0,0,
147,2009-01-19,43,23-081,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:41,1,0,0,1,0.0
148,2009-01-21,44,23-083,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:38,1,0,0,0,
149,2009-01-27,45,23-089,BUF,@,EDM,W,3,0,3,2,2,2,1,0,0,,,,4,75.0,21,13:12,0,0,0,0,
150,2009-01-28,46,23-090,BUF,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,16:22,0,0,0,0,
151,2009-01-31,47,23-093,BUF,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:41,2,0,0,1,0.0
152,2009-02-02,48,23-095,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:39,1,1,0,0,
153,2009-02-04,49,23-097,BUF,,TOR,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,18,15:25,2,0,1,0,100.0
154,2009-02-06,50,23-099,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:30,2,1,0,0,
155,2009-02-07,51,23-100,BUF,@,OTT,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,15:46,0,0,0,0,
156,2009-02-11,52,23-104,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:13,0,0,0,0,
157,2009-02-13,53,23-106,BUF,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:14,2,0,0,0,
158,2009-02-15,54,23-108,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,17:48,0,0,0,1,0.0
159,2009-02-17,55,23-110,BUF,@,TOR,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,24,20:15,2,0,0,0,
160,2009-02-19,56,23-112,BUF,@,PHI,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,23,19:46,1,0,0,0,
161,2009-02-21,57,23-114,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:12,4,0,0,0,
162,2009-02-24,58,23-117,BUF,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:00,0,0,0,0,
163,2009-02-26,59,23-119,BUF,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:54,0,1,0,0,
164,2009-02-28,60,23-121,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:29,0,0,0,0,
165,2009-03-04,61,23-125,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:34,3,0,0,1,0.0
166,2009-03-06,62,23-127,BUF,,PHX,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,19,12:46,1,0,0,0,
167,2009-03-07,63,23-128,BUF,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,20,14:12,1,0,0,0,
168,2009-03-10,64,23-131,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,10:58,3,0,0,0,
169,2009-03-12,65,23-133,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:14,2,2,0,0,
170,2009-03-14,66,23-135,BUF,,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:34,1,0,0,0,
171,2009-03-17,67,23-138,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:38,2,0,0,0,
172,2009-03-20,68,23-141,BUF,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:06,2,1,1,0,100.0
173,2009-03-21,69,23-142,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:07,1,2,0,0,
174,2009-03-25,70,23-146,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:35,0,0,0,0,
175,2009-03-27,71,23-148,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:27,1,0,0,1,0.0
176,2009-03-28,72,23-149,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:11,1,0,0,0,
177,2009-04-01,73,23-153,BUF,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:48,3,0,0,0,
178,2009-04-03,74,23-155,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:32,1,0,0,0,
179,2009-04-04,75,23-156,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:42,1,0,0,1,0.0
180,2009-04-06,76,23-158,BUF,,DET,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,15:22,4,1,0,0,
181,2009-04-08,77,23-160,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:39,0,0,0,0,
182,2009-04-09,78,23-161,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:47,0,0,0,1,0.0
183,2009-04-11,79,23-163,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,0,0,0,0,
184,2009-10-03,1,23-338,BUF,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:14,2,0,0,1,0.0
185,2009-10-08,2,23-343,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,16:04,0,0,0,2,0.0
186,2009-10-10,3,23-345,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:29,1,0,1,0,100.0
187,2009-10-13,4,23-348,BUF,,DET,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,18,14:00,0,1,0,0,
188,2009-10-16,5,23-351,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:17,1,0,0,1,0.0
189,2009-10-17,6,23-352,BUF,,ATL,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,21,15:31,2,0,0,0,
190,2009-10-21,7,23-356,BUF,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,14:04,1,0,2,0,100.0
191,2009-10-24,8,23-359,BUF,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,17:44,1,0,0,0,
192,2009-10-28,9,23-363,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:39,0,0,0,0,
193,2009-10-30,10,24-000,BUF,,TOR,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,17,15:27,0,0,1,0,100.0
194,2009-10-31,11,24-001,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:42,0,0,1,0,100.0
195,2009-11-04,12,24-005,BUF,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,13:29,1,0,0,0,
196,2009-11-06,13,24-007,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:14,0,0,0,0,
197,2009-11-07,14,24-008,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:24,0,0,0,2,0.0
198,2009-11-11,15,24-012,BUF,,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,13:47,1,0,0,0,
199,2009-11-13,16,24-014,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:41,0,1,1,0,100.0
