,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2006-03-24,70,22-178,FLA,,NYR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,35,30:56,,,,,
213,2006-03-27,71,22-181,FLA,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,34,26:18,,,,,
214,2006-03-29,72,22-183,FLA,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,36,28:10,,,,,
215,2006-03-31,73,22-185,FLA,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,40,30:58,,,,,
216,2006-04-01,74,22-186,FLA,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,35,24:42,,,,,
217,2006-04-03,75,22-188,FLA,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,31,23:11,,,,,
218,2006-04-05,76,22-190,FLA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,39,26:43,,,,,
219,2006-04-07,77,22-192,FLA,,PIT,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,30,26:18,,,,,
220,2006-04-09,78,22-194,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,30,24:39,,,,,
221,2006-04-11,79,22-196,FLA,@,TOR,L-OT,1,0,1,3,2,1,0,0,0,,,,3,33.3,34,28:01,,,,,
222,2006-04-13,80,22-198,FLA,@,OTT,W,0,1,1,-2,4,0,0,0,0,,,,5,0.0,38,28:25,,,,,
223,2006-04-15,81,22-200,FLA,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,38,25:24,,,,,
224,2006-04-18,82,22-203,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:24,,,,,
225,2006-10-06,1,23-009,FLA,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,23:26,,,,,
226,2006-10-07,2,23-010,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,27:01,,,,,
227,2006-10-09,3,23-012,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,39,29:29,,,,,
228,2006-10-11,4,23-014,FLA,,CAR,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,31,24:28,,,,,
229,2006-10-13,5,23-016,FLA,,TBL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,32,27:48,,,,,
230,2006-10-14,6,23-017,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:25,,,,,
231,2006-10-18,7,23-021,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,30,23:27,,,,,
232,2006-10-20,8,23-023,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:31,,,,,
233,2006-10-21,9,23-024,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:09,,,,,
234,2006-10-23,10,23-026,FLA,,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,26:36,,,,,
235,2006-10-25,11,23-028,FLA,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,25:02,,,,,
236,2006-10-26,12,23-029,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:06,,,,,
237,2006-10-28,13,23-031,FLA,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,37,28:48,,,,,
238,2006-10-31,14,23-034,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:07,,,,,
239,2006-11-02,15,23-036,FLA,,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,34,25:09,,,,,
240,2006-11-08,16,23-042,FLA,,NYR,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,36,26:59,,,,,
241,2006-11-10,17,23-044,FLA,@,BUF,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,25:49,,,,,
242,2006-11-11,18,23-045,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:42,,,,,
243,2006-11-13,19,23-047,FLA,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,21:33,,,,,
244,2006-11-16,20,23-050,FLA,,MTL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,29,23:45,,,,,
245,2006-11-18,21,23-052,FLA,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,29,22:22,,,,,
246,2006-11-20,22,23-054,FLA,@,BOS,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,25:01,,,,,
247,2006-11-22,23,23-056,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,22:05,,,,,
248,2006-11-24,24,23-058,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,25:32,,,,,
249,2006-11-25,25,23-059,FLA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:25,,,,,
250,2006-11-28,26,23-062,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,32:25,,,,,
251,2006-11-30,27,23-064,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,26:49,,,,,
252,2006-12-02,28,23-066,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,25:55,,,,,
253,2006-12-05,29,23-069,FLA,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,31,27:02,,,,,
254,2006-12-07,30,23-071,FLA,,BUF,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,36,26:15,,,,,
255,2006-12-09,31,23-073,FLA,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,30:39,,,,,
256,2006-12-10,32,23-074,FLA,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,22:27,,,,,
257,2006-12-12,33,23-076,FLA,,ANA,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,31,28:05,,,,,
258,2006-12-14,34,23-078,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,27:50,,,,,
259,2006-12-16,35,23-080,FLA,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:41,,,,,
260,2006-12-19,36,23-083,FLA,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:48,,,,,
261,2006-12-21,37,23-085,FLA,,NYR,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,24:18,,,,,
262,2006-12-23,38,23-087,FLA,,CAR,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,27:49,,,,,
263,2006-12-26,39,23-090,FLA,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,26:34,,,,,
264,2006-12-27,40,23-091,FLA,,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,24:50,,,,,
265,2006-12-29,41,23-093,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:35,,,,,
266,2007-01-02,42,23-097,FLA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:10,,,,,
267,2007-01-04,43,23-099,FLA,@,CGY,L-OT,1,2,3,1,0,1,0,0,0,,,,5,20.0,36,27:57,,,,,
268,2007-01-07,44,23-102,FLA,@,VAN,L-SO,0,0,0,2,2,0,0,0,0,,,,3,0.0,31,26:13,,,,,
269,2007-01-10,45,23-105,FLA,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,28:42,,,,,
270,2007-01-11,46,23-106,FLA,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,34,28:11,,,,,
271,2007-01-13,47,23-108,FLA,,WSH,W,2,2,4,4,0,2,0,0,0,,,,4,50.0,29,23:20,,,,,
272,2007-01-16,48,23-111,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,24:58,,,,,
273,2007-01-18,49,23-113,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:25,,,,,
274,2007-01-20,50,23-115,FLA,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,32,27:12,,,,,
275,2007-01-27,51,23-122,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:57,,,,,
276,2007-01-30,52,23-125,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:44,,,,,
277,2007-02-01,53,23-127,FLA,,WSH,W,0,2,2,2,2,0,0,0,0,,,,0,,34,25:25,,,,,
278,2007-02-03,54,23-129,FLA,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,29,25:32,,,,,
279,2007-02-06,55,23-132,FLA,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,28:40,,,,,
280,2007-02-08,56,23-134,FLA,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:41,,,,,
281,2007-02-10,57,23-136,FLA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:03,,,,,
282,2007-02-13,58,23-139,FLA,@,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,28,25:59,,,,,
283,2007-02-14,59,23-140,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:47,,,,,
284,2007-02-17,60,23-143,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:43,,,,,
285,2007-02-20,61,23-146,FLA,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,30:12,,,,,
286,2007-02-22,62,23-148,FLA,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,29:26,,,,,
287,2007-02-24,63,23-150,FLA,,BOS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,36,27:24,,,,,
288,2007-02-27,64,23-153,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,37,28:16,,,,,
289,2007-03-01,65,23-155,FLA,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,26:55,,,,,
290,2007-03-03,66,23-157,FLA,,TBL,W,0,1,1,4,0,0,0,0,0,,,,0,,30,24:39,,,,,
291,2007-03-06,67,23-160,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,36,27:59,,,,,
292,2007-03-08,68,23-162,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:37,,,,,
293,2007-03-10,69,23-164,FLA,,ATL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,33,26:14,,,,,
294,2007-03-13,70,23-167,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,16:21,,,,,
295,2007-03-15,71,23-169,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,21:54,,,,,
296,2007-03-17,72,23-171,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,29:26,,,,,
297,2007-03-20,73,23-174,FLA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,23:49,,,,,
298,2007-03-22,74,23-176,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:18,,,,,
299,2007-03-24,75,23-178,FLA,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,29:49,,,,,
300,2007-03-27,76,23-181,FLA,@,TBL,W,0,2,2,4,2,0,0,0,0,,,,1,0.0,29,24:51,,,,,
301,2007-03-28,77,23-182,FLA,,ATL,W,0,0,0,0,8,0,0,0,0,,,,0,,33,27:41,,,,,
302,2007-03-30,78,23-184,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,27:40,,,,,
303,2007-04-01,79,23-186,FLA,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,37,29:52,,,,,
304,2007-04-03,80,23-188,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:23,,,,,
305,2007-04-06,81,23-191,FLA,@,TBL,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,25,19:14,,,,,
306,2007-04-07,82,23-192,FLA,@,CAR,L-OT,1,0,1,-1,2,1,0,0,0,,,,5,20.0,35,28:22,,,,,
307,2007-10-04,1,24-007,FLA,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,24:50,3,0,0,0,
308,2007-10-06,2,24-009,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,30:28,1,2,0,0,
309,2007-10-10,3,24-013,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:45,0,0,0,0,
310,2007-10-11,4,24-014,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,28:47,3,0,0,0,
311,2007-10-13,5,24-016,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,40,31:24,0,1,0,0,
312,2007-10-16,6,24-019,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,30:30,1,3,0,0,
313,2007-10-18,7,24-021,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,27:56,4,2,0,0,
314,2007-10-20,8,24-023,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,26:38,1,3,0,0,
315,2007-10-24,9,24-027,FLA,,PHI,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,30,27:50,1,1,0,0,
316,2007-10-26,10,24-029,FLA,,BUF,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,29:56,2,2,0,0,
317,2007-10-27,11,24-030,FLA,@,NSH,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,32,26:44,1,0,0,0,
318,2007-10-31,12,24-034,FLA,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,26:36,1,1,0,0,
319,2007-11-02,13,24-036,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:29,3,1,0,0,
320,2007-11-03,14,24-037,FLA,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,21:55,0,0,0,0,
321,2007-11-05,15,24-039,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:56,2,1,0,0,
322,2007-11-07,16,24-041,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,27:21,1,1,0,0,
323,2007-11-09,17,24-043,FLA,,ATL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,25:23,0,2,0,0,
324,2007-11-12,18,24-046,FLA,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,29:50,1,2,0,0,
325,2007-11-13,19,24-047,FLA,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,25:09,1,0,0,0,
326,2007-11-15,20,24-049,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:42,2,1,0,0,
327,2007-11-17,21,24-051,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:36,2,1,0,0,
328,2007-11-19,22,24-053,FLA,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,27:36,2,0,0,0,
329,2007-11-21,23,24-055,FLA,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,27:16,1,4,0,0,
330,2007-11-23,24,24-057,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,27:23,1,0,0,0,
331,2007-11-28,25,24-062,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,33,30:50,1,3,0,0,
332,2007-11-29,26,24-063,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:04,1,0,0,0,
333,2007-12-01,27,24-065,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,26:38,0,1,0,0,
334,2007-12-05,28,24-069,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,27:31,2,3,0,0,
335,2007-12-07,29,24-071,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:15,2,1,0,0,
336,2007-12-11,30,24-075,FLA,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:52,2,1,0,0,
337,2007-12-13,31,24-077,FLA,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,27:27,1,2,0,0,
338,2007-12-15,32,24-079,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:49,1,1,0,0,
339,2007-12-16,33,24-080,FLA,@,CHI,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,30,27:28,1,1,0,0,
340,2007-12-18,34,24-082,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:59,1,2,0,0,
341,2007-12-20,35,24-084,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,24:29,1,0,0,0,
342,2007-12-22,36,24-086,FLA,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:38,0,2,0,0,
343,2007-12-27,37,24-091,FLA,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,25:01,0,0,0,0,
344,2007-12-28,38,24-092,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:37,0,3,0,0,
345,2007-12-30,39,24-094,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,25:29,1,1,0,0,
346,2008-01-02,40,24-097,FLA,@,NJD,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,25:58,0,0,0,0,
347,2008-01-03,41,24-098,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,17:54,1,3,0,0,
348,2008-01-05,42,24-100,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:59,1,1,0,0,
349,2008-01-08,43,24-103,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,30:10,2,1,0,0,
350,2008-01-10,44,24-105,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,37,28:15,1,1,0,0,
351,2008-01-12,45,24-107,FLA,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,25:12,0,1,0,0,
352,2008-01-13,46,24-108,FLA,,COL,L-SO,1,0,1,0,4,0,1,0,0,,,,5,20.0,34,29:40,1,2,0,0,
353,2008-01-16,47,24-111,FLA,@,PHI,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,33,30:06,0,1,0,0,
354,2008-01-18,48,24-113,FLA,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,31:55,0,1,0,0,
355,2008-01-19,49,24-114,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:56,1,2,0,0,
356,2008-01-22,50,24-117,FLA,,OTT,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,28,26:50,0,0,0,0,
357,2008-01-24,51,24-119,FLA,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,34:34,0,0,0,0,
358,2008-01-30,52,24-125,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,28:30,2,1,0,0,
359,2008-02-01,53,24-127,FLA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,37,30:44,1,0,0,0,
360,2008-02-02,54,24-128,FLA,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,33,26:55,0,6,0,0,
361,2008-02-05,55,24-131,FLA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,35,22:49,4,3,0,0,
362,2008-02-07,56,24-133,FLA,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,37,27:11,2,2,0,0,
363,2008-02-09,57,24-135,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,26:41,1,1,0,0,
364,2008-02-10,58,24-136,FLA,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,26:05,2,3,0,0,
365,2008-02-13,59,24-139,FLA,,MTL,L-OT,0,0,0,-1,4,0,0,0,0,,,,4,0.0,29,26:10,0,0,0,0,
366,2008-02-15,60,24-141,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,26:32,2,2,0,0,
367,2008-02-16,61,24-142,FLA,@,CAR,L,0,1,1,-3,2,0,0,0,0,,,,0,,37,25:41,2,3,0,0,
368,2008-02-19,62,24-145,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,29:03,1,1,0,0,
369,2008-02-21,63,24-147,FLA,,BOS,L-SO,1,0,1,2,4,1,0,0,0,,,,3,33.3,31,32:35,1,1,0,0,
370,2008-02-23,64,24-149,FLA,@,PHI,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,35,31:31,1,3,0,0,
371,2008-02-24,65,24-150,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,29:45,2,2,0,0,
372,2008-02-27,66,24-153,FLA,,TOR,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,34,33:36,2,0,0,0,
373,2008-02-29,67,24-155,FLA,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,25:45,1,1,0,0,
374,2008-03-02,68,24-157,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,28:48,3,6,0,0,
375,2008-03-04,69,24-159,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,27:44,0,1,0,0,
376,2008-03-06,70,24-161,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:33,0,3,0,0,
377,2008-03-08,71,24-163,FLA,,ATL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,36,28:06,2,0,0,0,
378,2008-03-12,72,24-167,FLA,,NYI,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,30,27:12,0,2,0,0,
379,2008-03-14,73,24-169,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,29:04,2,1,0,0,
380,2008-03-16,74,24-171,FLA,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,24:56,3,0,0,0,
381,2008-03-20,75,24-175,FLA,,CAR,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,30:55,3,3,0,0,
382,2008-03-22,76,24-177,FLA,,TBL,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,29,27:22,1,0,0,0,
383,2008-03-25,77,24-180,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,25:38,3,2,0,0,
384,2008-03-27,78,24-182,FLA,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,26:59,1,0,0,0,
385,2008-03-29,79,24-184,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:38,2,0,0,0,
386,2008-04-01,80,24-187,FLA,@,ATL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,29,23:26,1,1,0,0,
387,2008-04-04,81,24-190,FLA,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,37,27:30,3,4,0,0,
388,2008-04-05,82,24-191,FLA,@,WSH,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,34,27:34,2,4,0,0,
389,2008-10-10,1,25-013,FLA,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,30:39,6,1,0,0,
390,2008-10-11,2,25-014,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,34:52,3,2,0,0,
391,2008-10-16,3,25-019,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:53,0,0,0,0,
392,2008-10-18,4,25-021,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,29:41,0,3,0,0,
393,2008-10-20,5,25-023,FLA,@,MTL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,36,24:46,1,2,0,0,
394,2008-10-22,6,25-025,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,30:27,1,3,0,0,
395,2008-10-24,7,25-027,FLA,,SJS,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,37,28:19,2,2,0,0,
396,2008-10-25,8,25-028,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,29:06,1,4,0,0,
397,2008-10-30,9,25-033,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,31:35,1,1,0,0,
398,2008-11-01,10,25-035,FLA,@,NSH,L-SO,0,0,0,1,4,0,0,0,0,,,,1,0.0,38,30:07,1,2,0,0,
399,2008-11-02,11,25-036,FLA,@,ATL,L,0,1,1,-3,0,0,0,0,0,,,,0,,33,27:35,0,1,0,0,
400,2008-11-06,12,25-040,FLA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,26:13,1,0,0,0,
401,2008-11-08,13,25-042,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:05,0,1,0,0,
402,2008-11-09,14,25-043,FLA,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,28:37,4,1,0,0,
403,2008-11-12,15,25-046,FLA,,TBL,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,29,25:49,2,2,0,0,
404,2008-11-14,16,25-048,FLA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:20,1,0,0,0,
405,2008-11-18,17,25-052,FLA,@,TBL,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,34,25:36,1,0,0,0,
406,2008-11-20,18,25-054,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,27:01,0,1,0,0,
407,2008-11-21,19,25-055,FLA,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,30,26:56,3,2,0,0,
408,2008-11-24,20,25-058,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:22,4,3,0,0,
409,2008-11-26,21,25-060,FLA,,NJD,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,31,28:02,1,1,0,0,
410,2008-11-28,22,25-062,FLA,,NYR,L-SO,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,31:28,0,3,0,0,
411,2008-11-30,23,25-064,FLA,@,NYR,W,0,1,1,4,4,0,0,0,0,,,,2,0.0,33,21:43,3,1,0,0,
412,2008-12-02,24,25-066,FLA,@,WSH,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,30,27:06,1,2,0,0,
413,2008-12-04,25,25-068,FLA,,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,24:40,1,0,0,0,
414,2008-12-06,26,25-070,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:22,2,1,0,0,
415,2008-12-08,27,25-072,FLA,@,OTT,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,30:54,3,3,0,0,
416,2008-12-11,28,25-075,FLA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,32,25:04,0,1,0,0,
417,2008-12-12,29,25-076,FLA,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,38,30:19,0,2,0,0,
