,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-10-30,10,28-029,VAN,,BUF,L,0,0,0,1,2,0,0,0,0,,,,8,0.0,,,,,,,
228,1993-11-02,11,28-032,VAN,@,NYI,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,,,,,,,
229,1993-11-03,12,28-033,VAN,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-11-05,13,28-035,VAN,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
231,1993-11-07,14,28-037,VAN,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
232,1993-11-10,15,28-040,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1993-11-13,16,28-043,VAN,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-11-14,17,28-044,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-11-16,18,28-046,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1993-11-19,19,28-049,VAN,,MDA,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
237,1993-11-22,20,28-052,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1993-11-24,21,28-054,VAN,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
239,1993-11-26,22,28-056,VAN,@,WIN,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
240,1993-11-27,23,28-057,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-11-29,24,28-059,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-12-02,25,28-062,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-12-04,26,28-064,VAN,@,QUE,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
244,1993-12-06,27,28-066,VAN,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-12-08,28,28-068,VAN,@,HAR,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,,,,,,,
246,1993-12-09,29,28-069,VAN,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
247,1993-12-14,30,28-074,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-12-15,31,28-075,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-12-17,32,28-077,VAN,,WIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1993-12-19,33,28-079,VAN,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1993-12-21,34,28-081,VAN,,EDM,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1993-12-23,35,28-083,VAN,vs.,CGY,W,1,2,3,2,0,0,1,0,1,,,,1,100.0,,,,,,,
253,1993-12-28,36,28-088,VAN,@,LAK,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,,,,,,,
254,1993-12-31,37,28-091,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-01-02,38,28-093,VAN,,MTL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
256,1994-01-05,39,28-096,VAN,@,OTT,W,1,3,4,2,0,0,1,0,0,,,,1,100.0,,,,,,,
257,1994-01-08,40,28-099,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1994-01-29,41,28-120,VAN,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-01-31,42,28-122,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-02-02,43,28-124,VAN,,CHI,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,,,,,,,
261,1994-02-04,44,28-126,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1994-02-06,45,28-128,VAN,,HAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-02-08,46,28-130,VAN,@,DET,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,,,,,,,
264,1994-02-10,47,28-132,VAN,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-02-12,48,28-134,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-13,49,28-135,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
267,1994-02-15,50,28-137,VAN,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
268,1994-02-17,51,28-139,VAN,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-02-22,52,28-144,VAN,,CGY,T,1,0,1,0,2,0,1,0,0,,,,6,16.7,,,,,,,
270,1994-02-26,53,28-148,VAN,,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
271,1994-03-01,54,28-151,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-03-03,55,28-153,VAN,@,STL,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,,,,,,,
273,1994-03-04,56,28-154,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1994-03-07,57,28-157,VAN,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-03-09,58,28-159,VAN,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
276,1994-03-11,59,28-161,VAN,@,WIN,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1994-03-13,60,28-163,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-03-15,61,28-165,VAN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-03-16,62,28-166,VAN,@,TOR,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,,,,,,,
280,1994-03-19,63,28-169,VAN,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
281,1994-03-20,64,28-170,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-03-23,65,28-173,VAN,@,LAK,W,1,3,4,1,2,1,0,0,0,,,,3,33.3,,,,,,,
283,1994-03-25,66,28-175,VAN,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-03-27,67,28-177,VAN,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-03-28,68,28-178,VAN,,TOR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
286,1994-03-30,69,28-180,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
287,1994-04-01,70,28-182,VAN,,WIN,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
288,1994-04-02,71,28-183,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-04-05,72,28-186,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
290,1994-04-07,73,28-188,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-04-09,74,28-190,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1994-04-10,75,28-191,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1994-04-13,76,28-194,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
294,1995-01-20,1,29-111,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-01-21,2,29-112,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-01-24,3,29-115,VAN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
297,1995-01-28,4,29-119,VAN,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
298,1995-02-01,5,29-123,VAN,,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-02-05,6,29-127,VAN,,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
300,1995-02-07,7,29-129,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
301,1995-02-09,8,29-131,VAN,,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
302,1995-02-20,9,29-142,VAN,,LAK,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
303,1995-02-22,10,29-144,VAN,,WIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1995-02-24,11,29-146,VAN,@,DAL,T,0,1,1,1,15,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-02-26,12,29-148,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-02-28,13,29-150,VAN,,SJS,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
307,1995-03-02,14,29-152,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
308,1995-03-04,15,29-154,VAN,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
309,1995-03-06,16,29-156,VAN,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1995-03-11,17,29-161,VAN,,MDA,W,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
311,1995-03-12,18,29-162,VAN,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
312,1995-03-14,19,29-164,VAN,@,WIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-03-16,20,29-166,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-17,21,29-167,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-03-21,22,29-171,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-03-23,23,29-173,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-03-25,24,29-175,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-03-29,25,29-179,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
319,1995-03-31,26,29-181,VAN,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1995-04-01,27,29-182,VAN,@,EDM,W,1,2,3,0,2,0,1,0,1,,,,2,50.0,,,,,,,
321,1995-04-04,28,29-185,VAN,,DAL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
322,1995-04-07,29,29-188,VAN,@,WIN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-04-08,30,29-189,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-04-11,31,29-192,VAN,,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-04-13,32,29-194,VAN,,EDM,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-04-15,33,29-196,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
327,1995-04-17,34,29-198,VAN,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-04-18,35,29-199,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
329,1995-04-20,36,29-201,VAN,,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-04-22,37,29-203,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-04-25,38,29-206,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1995-04-26,39,29-207,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
333,1995-04-28,40,29-209,VAN,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-05-03,41,29-214,VAN,@,SJS,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-10-14,1,30-013,VAN,@,SJS,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,,,,,,,
336,1995-10-15,2,30-014,VAN,,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1995-10-18,3,30-017,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-10-21,4,30-020,VAN,@,EDM,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-10-24,5,30-023,VAN,@,NYR,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
340,1995-10-25,6,30-024,VAN,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
341,1995-10-28,7,30-027,VAN,,WIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1995-10-30,8,30-029,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-11-01,9,30-031,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1995-11-03,10,30-033,VAN,,TOR,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-11-04,11,30-034,VAN,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
346,1995-11-07,12,30-037,VAN,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-11-09,13,30-039,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
348,1995-11-11,14,30-041,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-11-12,15,30-042,VAN,,MTL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-11-16,16,30-046,VAN,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
351,1995-11-18,17,30-048,VAN,@,TBL,L,1,1,2,1,4,0,1,0,0,,,,4,25.0,,,,,,,
352,1995-11-19,18,30-049,VAN,@,PHI,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,,,,,,,
353,1995-11-22,19,30-052,VAN,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-11-23,20,30-053,VAN,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
355,1995-11-25,21,30-055,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-11-29,22,30-059,VAN,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-12-01,23,30-061,VAN,,SJS,W,3,0,3,2,0,3,0,0,0,,,,5,60.0,,,,,,,
358,1995-12-05,24,30-065,VAN,,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1995-12-08,25,30-068,VAN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-12-09,26,30-069,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
361,1995-12-13,27,30-073,VAN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-12-17,28,30-077,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-12-18,29,30-078,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-12-20,30,30-080,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
365,1995-12-22,31,30-082,VAN,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-12-23,32,30-083,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1995-12-26,33,30-086,VAN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1995-12-28,34,30-088,VAN,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1995-12-31,35,30-091,VAN,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-01-03,36,30-094,VAN,,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-01-06,37,30-097,VAN,,TBL,W,0,4,4,2,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-01-08,38,30-099,VAN,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
373,1996-01-10,39,30-101,VAN,@,MTL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-01-13,40,30-104,VAN,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1996-01-15,41,30-106,VAN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-01-16,42,30-107,VAN,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-01-22,43,30-113,VAN,,DAL,L,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-01-24,44,30-115,VAN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
379,1996-01-25,45,30-116,VAN,@,COL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
380,1996-01-27,46,30-118,VAN,,NYI,W,1,3,4,2,0,1,0,0,0,,,,1,100.0,,,,,,,
381,1996-01-30,47,30-121,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
382,1996-02-01,48,30-123,VAN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-02-02,49,30-124,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1996-02-04,50,30-126,VAN,@,WIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-02-07,51,30-129,VAN,,HAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1996-02-09,52,30-131,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1996-02-10,53,30-132,VAN,,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-02-13,54,30-135,VAN,,WIN,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-02-15,55,30-137,VAN,,MDA,W,1,4,5,5,0,1,0,0,0,,,,1,100.0,,,,,,,
390,1996-02-17,56,30-139,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-02-19,57,30-141,VAN,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
392,1996-02-21,58,30-143,VAN,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1996-02-23,59,30-145,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
394,1996-02-27,60,30-149,VAN,,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
395,1996-02-29,61,30-151,VAN,,STL,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-03-02,62,30-153,VAN,@,DET,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
397,1996-03-03,63,30-154,VAN,@,BUF,W,2,0,2,1,2,1,1,0,0,,,,6,33.3,,,,,,,
398,1996-03-06,64,30-157,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
399,1996-03-09,65,30-160,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-03-12,66,30-163,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-03-14,67,30-165,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1996-03-15,68,30-166,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
403,1996-03-17,69,30-168,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-03-19,70,30-170,VAN,,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
405,1996-03-22,71,30-173,VAN,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
406,1996-03-23,72,30-174,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1996-03-25,73,30-176,VAN,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
408,1996-03-27,74,30-178,VAN,,TOR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
409,1996-03-29,75,30-180,VAN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
410,1996-04-01,76,30-183,VAN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-04-06,77,30-188,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1996-04-08,78,30-190,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
413,1996-04-13,79,30-195,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-10-05,1,31-004,PHX,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-10-07,2,31-006,PHX,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-10-10,3,31-009,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
417,1996-11-14,4,31-044,PHX,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-16,5,31-046,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-11-18,6,31-048,PHX,,DET,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-11-20,7,31-050,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-11-21,8,31-051,PHX,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1996-11-23,9,31-053,PHX,,NYI,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
423,1996-11-26,10,31-056,PHX,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1996-11-28,11,31-058,PHX,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
425,1996-11-30,12,31-060,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-12-03,13,31-063,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1996-12-05,14,31-065,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-12-07,15,31-067,PHX,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
429,1996-12-09,16,31-069,PHX,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-12-10,17,31-070,PHX,@,NYI,L,0,0,0,-4,2,0,0,0,0,,,,4,0.0,,,,,,,
431,1996-12-13,18,31-073,PHX,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-12-14,19,31-074,PHX,@,TOR,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
433,1996-12-20,20,31-080,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
434,1996-12-22,21,31-082,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-12-23,22,31-083,PHX,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-12-26,23,31-086,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-12-27,24,31-087,PHX,,VAN,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,,,,,,,
438,1996-12-30,25,31-090,PHX,@,DET,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
439,1997-01-02,26,31-093,PHX,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
440,1997-01-03,27,31-094,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
441,1997-01-05,28,31-096,PHX,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
442,1997-01-09,29,31-100,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-01-10,30,31-101,PHX,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
444,1997-01-12,31,31-103,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
445,1997-01-13,32,31-104,PHX,@,SJS,L,1,2,3,0,0,1,0,0,0,,,,5,20.0,,,,,,,
446,1997-01-15,33,31-106,PHX,,STL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
447,1997-01-23,34,31-114,PHX,,MDA,W,2,1,3,-1,0,1,1,0,0,,,,3,66.7,,,,,,,
448,1997-01-25,35,31-116,PHX,,VAN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
449,1997-01-28,36,31-119,PHX,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1997-01-29,37,31-120,PHX,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
451,1997-02-01,38,31-123,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1997-02-04,39,31-126,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
453,1997-02-06,40,31-128,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
454,1997-02-08,41,31-130,PHX,,DAL,L,1,2,3,0,0,0,1,0,0,,,,4,25.0,,,,,,,
455,1997-02-10,42,31-132,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
