,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-02-03,50,24-135,QUE,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1994-02-05,51,24-137,QUE,,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
230,1994-02-08,52,24-140,QUE,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
231,1994-02-12,53,24-144,QUE,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1994-02-14,54,24-146,QUE,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-02-17,55,24-149,QUE,@,SJS,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
234,1994-02-18,56,24-150,QUE,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-02-21,57,24-153,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-02-24,58,24-156,QUE,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-02-26,59,24-158,QUE,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1994-02-27,60,24-159,QUE,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-03-02,61,24-162,QUE,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1994-03-05,62,24-165,QUE,,TOR,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,,,,,,,
241,1994-03-07,63,24-167,QUE,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
242,1994-03-08,64,24-168,QUE,,OTT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1994-03-10,65,24-170,QUE,,MTL,T,1,0,1,1,14,0,1,0,0,,,,4,25.0,,,,,,,
244,1994-03-12,66,24-172,QUE,@,WSH,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
245,1994-03-14,67,24-174,QUE,,CHI,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
246,1994-03-17,68,24-177,QUE,,HAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-03-19,69,24-179,QUE,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
248,1994-03-26,70,24-186,QUE,@,TOR,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1994-03-27,71,24-187,QUE,vs.,NJD,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
250,1994-03-30,72,24-190,QUE,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-01-21,1,25-122,QUE,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
252,1995-01-24,2,25-125,QUE,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
253,1995-01-27,3,25-128,QUE,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-01-28,4,25-129,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-01-31,5,25-132,QUE,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-02-02,6,25-134,QUE,@,NJD,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-02-04,7,25-136,QUE,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-02-05,8,25-137,QUE,,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-02-08,9,25-140,QUE,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
260,1995-02-09,10,25-141,QUE,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-11,11,25-143,QUE,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-02-14,12,25-146,QUE,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-02-16,13,25-148,QUE,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-02-18,14,25-150,QUE,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-02-19,15,25-151,QUE,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
266,1995-02-21,16,25-153,QUE,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-02-23,17,25-155,QUE,,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
268,1995-02-25,18,25-157,QUE,,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-02-27,19,25-159,QUE,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-01,20,25-161,QUE,,TBL,W,0,2,2,4,2,0,0,0,0,,,,1,0.0,,,,,,,
271,1995-03-04,21,25-164,QUE,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-03-06,22,25-166,QUE,,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
273,1995-03-07,23,25-167,QUE,@,PIT,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
274,1995-03-09,24,25-169,QUE,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-03-11,25,25-171,QUE,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-03-16,26,25-176,QUE,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-03-18,27,25-178,QUE,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
278,1995-03-20,28,25-180,QUE,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-03-22,29,25-182,QUE,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
280,1995-03-25,30,25-185,QUE,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-03-26,31,25-186,QUE,@,OTT,W,0,0,0,5,0,0,0,0,0,,,,0,,,,,,,,
282,1995-03-28,32,25-188,QUE,@,BUF,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-03-30,33,25-190,QUE,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-03-31,34,25-191,QUE,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-04-02,35,25-193,QUE,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-04-05,36,25-196,QUE,@,MTL,L,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
287,1995-04-06,37,25-197,QUE,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-04-08,38,25-199,QUE,@,OTT,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-04-12,39,25-203,QUE,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-04-14,40,25-205,QUE,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-04-16,41,25-207,QUE,,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
292,1995-04-18,42,25-209,QUE,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-04-20,43,25-211,QUE,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
294,1995-04-22,44,25-213,QUE,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-10-06,1,26-015,COL,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
296,1995-10-07,2,26-016,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1995-10-09,3,26-018,COL,,PIT,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
298,1995-10-11,4,26-020,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
299,1995-10-13,5,26-022,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-10-14,6,26-023,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-10-18,7,26-027,COL,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-10-23,8,26-032,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-10-25,9,26-034,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-10-27,10,26-036,COL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-10-30,11,26-039,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-11-01,12,26-041,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1995-11-03,13,26-043,COL,@,WIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-11-05,14,26-045,COL,@,CHI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
309,1995-11-09,15,26-049,COL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-11-11,16,26-051,COL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
311,1995-11-15,17,26-055,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-11-17,18,26-057,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-11-18,19,26-058,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-11-20,20,26-060,COL,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
315,1995-11-22,21,26-062,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
316,1995-11-25,22,26-065,COL,@,MTL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-28,23,26-068,COL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-11-29,24,26-069,COL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-12-01,25,26-071,COL,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
320,1995-12-03,26,26-073,COL,,DAL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
321,1995-12-05,27,26-075,COL,,SJS,W,0,1,1,5,0,0,0,0,0,,,,0,,,,,,,,
322,1995-12-07,28,26-077,COL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
323,1995-12-09,29,26-079,COL,@,OTT,W,0,1,1,3,2,0,0,0,0,,,,0,,,,,,,,
324,1995-12-11,30,26-081,COL,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
325,1995-12-13,31,26-083,COL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
326,1995-12-15,32,26-085,COL,@,HAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-18,33,26-088,COL,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-12-20,34,26-090,COL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
329,1995-12-22,35,26-092,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-12-23,36,26-093,COL,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
331,1995-12-26,37,26-096,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-12-29,38,26-099,COL,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-01-03,39,26-104,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1996-01-04,40,26-105,COL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1996-01-06,41,26-107,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
336,1996-01-09,42,26-110,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
337,1996-01-10,43,26-111,COL,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-01-14,44,26-115,COL,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-01-16,45,26-117,COL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-01-17,46,26-118,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-01-31,47,26-132,COL,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
342,1996-02-01,48,26-133,COL,,WIN,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-02-03,49,26-135,COL,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-02-05,50,26-137,COL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-02-07,51,26-139,COL,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
346,1996-02-09,52,26-141,COL,,HAR,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
347,1996-02-11,53,26-143,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-02-15,54,26-147,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
349,1996-02-16,55,26-148,COL,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
350,1996-02-19,56,26-151,COL,,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
351,1996-02-23,57,26-155,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-02-25,58,26-157,COL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-02-26,59,26-158,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-29,60,26-161,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
355,1996-03-01,61,26-162,COL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-03-03,62,26-164,COL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-03-05,63,26-166,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1996-03-08,64,26-169,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
359,1996-03-09,65,26-170,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
360,1996-03-13,66,26-174,COL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-17,67,26-178,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
362,1996-03-19,68,26-180,COL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
363,1996-03-20,69,26-181,COL,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-03-24,70,26-185,COL,@,WIN,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-03-27,71,26-188,COL,,WIN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1996-03-28,72,26-189,COL,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-04-03,73,26-195,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1996-04-07,74,26-199,COL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
369,1996-04-10,75,26-202,COL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
370,1996-04-11,76,26-203,COL,@,STL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
371,1996-04-14,77,26-206,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-10-04,1,27-013,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-10-05,2,27-014,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
374,1996-10-08,3,27-017,COL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
375,1996-10-10,4,27-019,COL,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
376,1996-10-11,5,27-020,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
377,1996-10-15,6,27-024,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-10-17,7,27-026,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-10-19,8,27-028,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-10-26,9,27-035,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-10-28,10,27-037,COL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-10-30,11,27-039,COL,,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-11-06,12,27-046,WSH,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
384,1996-11-07,13,27-047,WSH,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
385,1996-11-09,14,27-049,HAR,,BUF,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
386,1996-11-12,15,27-052,HAR,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
387,1996-11-14,16,27-054,HAR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1996-11-16,17,27-056,HAR,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1996-11-20,18,27-060,HAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1996-11-22,19,27-062,HAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
391,1996-11-23,20,27-063,HAR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
392,1996-11-27,21,27-067,HAR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-11-29,22,27-069,HAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-11-30,23,27-070,HAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1996-12-03,24,27-073,HAR,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
396,1996-12-05,25,27-075,HAR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
397,1996-12-07,26,27-077,HAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1996-12-11,27,27-081,HAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
399,1996-12-12,28,27-082,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
400,1996-12-14,29,27-084,HAR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1996-12-16,30,27-086,HAR,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
402,1996-12-17,31,27-087,HAR,,STL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-12-20,32,27-090,HAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
404,1996-12-21,33,27-091,HAR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1996-12-26,34,27-096,HAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-12-28,35,27-098,HAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-12-29,36,27-099,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-01-01,37,27-102,HAR,@,WSH,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
409,1997-01-02,38,27-103,HAR,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-01-04,39,27-105,HAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-01-06,40,27-107,HAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
412,1997-01-09,41,27-110,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
413,1997-01-10,42,27-111,HAR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-01-12,43,27-113,HAR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
415,1997-01-15,44,27-116,HAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
416,1997-01-20,45,27-121,HAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-01-22,46,27-123,HAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-01-24,47,27-125,HAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
419,1997-01-25,48,27-126,HAR,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
420,1997-01-30,49,27-131,HAR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
421,1997-01-31,50,27-132,HAR,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1997-02-05,51,27-137,HAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
423,1997-02-06,52,27-138,HAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1997-02-08,53,27-140,HAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-02-12,54,27-144,HAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1997-02-13,55,27-145,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-02-15,56,27-147,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
428,1997-02-16,57,27-148,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
429,1997-02-19,58,27-151,HAR,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
430,1997-02-21,59,27-153,HAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-02-22,60,27-154,HAR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
432,1997-02-26,61,27-158,HAR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1997-02-28,62,27-160,HAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
434,1997-03-02,63,27-162,HAR,,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-03-05,64,27-165,HAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
436,1997-03-07,65,27-167,HAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1997-03-20,66,27-180,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-03-21,67,27-181,HAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
439,1997-03-25,68,27-185,HAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1997-03-27,69,27-187,HAR,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
441,1997-03-29,70,27-189,HAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
442,1997-04-02,71,27-193,HAR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1997-04-03,72,27-194,HAR,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
444,1997-04-05,73,27-196,HAR,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
445,1997-04-07,74,27-198,HAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
446,1997-04-09,75,27-200,HAR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
447,1997-04-11,76,27-202,HAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
448,1997-04-13,77,27-204,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
449,1997-10-10,1,28-019,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:33,,,,,
450,1997-10-11,2,28-020,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
451,1997-10-13,3,28-022,CAR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
452,1997-10-15,4,28-024,CAR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:49,,,,,
453,1997-10-18,5,28-027,CAR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,26,17:34,,,,,
454,1997-10-20,6,28-029,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:36,,,,,
455,1997-10-22,7,28-031,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:17,,,,,
456,1997-10-24,8,28-033,CAR,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,33,30:26,,,,,
457,1997-10-26,9,28-035,CAR,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:49,,,,,
458,1997-10-31,10,28-040,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:20,,,,,
459,1997-11-03,11,28-043,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,24:20,,,,,
