,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1996-01-26,42,25-037,NYI,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
228,1996-01-27,43,25-038,NYI,@,VAN,L,2,0,2,1,0,0,1,1,0,,,,3,66.7,,,,,,,
229,1996-01-30,44,25-041,NYI,,BUF,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
230,1996-02-03,45,25-045,NYI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-02-04,46,25-046,NYI,,DAL,W,0,4,4,4,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1996-02-06,47,25-048,NYI,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
233,1996-02-08,48,25-050,NYI,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1996-03-01,49,25-072,NYI,@,NJD,L,0,1,1,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
235,1996-03-03,50,25-074,NYI,,WIN,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
236,1996-03-05,51,25-076,NYI,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-03-07,52,25-078,NYI,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1996-03-09,53,25-080,NYI,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
239,1996-03-16,54,25-087,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
240,1996-03-17,55,25-088,NYI,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
241,1996-03-19,56,25-090,NYI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-03-21,57,25-092,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1996-03-23,58,25-094,NYI,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
244,1996-03-25,59,25-096,NYI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
245,1996-03-26,60,25-097,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-03-30,61,25-101,NYI,@,HAR,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1996-03-31,62,25-102,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
248,1996-04-02,63,25-104,NYI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1996-04-05,64,25-107,NYI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1996-04-06,65,25-108,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
251,1996-04-08,66,25-110,NYI,@,TBL,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
252,1996-04-10,67,25-112,NYI,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1996-04-12,68,25-114,NYI,,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-04-13,69,25-115,NYI,@,MTL,T,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
255,1996-10-12,1,25-297,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1996-10-17,2,25-302,NYI,,HAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1996-10-19,3,25-304,NYI,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
258,1996-10-22,4,25-307,NYI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-10-26,5,25-311,NYI,,SJS,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
260,1996-10-30,6,25-315,NYI,@,HAR,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
261,1996-10-31,7,25-316,NYI,,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-11-02,8,25-318,NYI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
263,1996-11-04,9,25-320,NYI,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
264,1996-11-06,10,25-322,NYI,,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1996-11-09,11,25-325,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-11-11,12,25-327,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
267,1996-11-13,13,25-329,NYI,,VAN,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,,,,,,,
268,1996-11-15,14,25-331,NYI,@,FLA,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
269,1996-11-16,15,25-332,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
270,1996-11-20,16,25-336,NYI,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-11-22,17,25-338,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-11-23,18,25-339,NYI,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1996-11-27,19,25-343,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
274,1996-11-29,20,25-345,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-11-30,21,25-346,NYI,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1996-12-03,22,25-349,NYI,,CGY,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,,,,,,,
277,1996-12-05,23,25-351,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
278,1996-12-07,24,25-353,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
279,1996-12-10,25,25-356,NYI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1996-12-11,26,25-357,NYI,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-12-14,27,25-360,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1996-12-17,28,25-363,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1996-12-19,29,25-365,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-12-21,30,26-001,NYI,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1996-12-23,31,26-003,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1996-12-26,32,26-006,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1996-12-28,33,26-008,NYI,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1996-12-30,34,26-010,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1997-01-02,35,26-013,NYI,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1997-01-04,36,26-015,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1997-01-07,37,26-018,NYI,,PIT,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,,,,,,,
292,1997-01-10,38,26-021,NYI,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
293,1997-01-11,39,26-022,NYI,@,TBL,T,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
294,1997-01-13,40,26-024,NYI,@,NYR,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,,,,,,,
295,1997-01-15,41,26-026,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-01-20,42,26-031,NYI,,STL,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
297,1997-01-22,43,26-033,NYI,,EDM,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
298,1997-01-24,44,26-035,NYI,@,HAR,W,0,3,3,4,2,0,0,0,0,,,,5,0.0,,,,,,,
299,1997-01-25,45,26-036,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1997-01-28,46,26-039,NYI,@,CGY,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-01-30,47,26-041,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
302,1997-01-31,48,26-042,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
303,1997-02-04,49,26-046,NYI,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1997-02-05,50,26-047,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1997-02-08,51,26-050,NYI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
306,1997-02-11,52,26-053,NYI,,OTT,T,2,1,3,2,0,2,0,0,0,,,,2,100.0,,,,,,,
307,1997-02-12,53,26-054,NYI,@,PIT,W,1,1,2,1,4,0,1,0,0,,,,4,25.0,,,,,,,
308,1997-02-15,54,26-057,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
309,1997-02-17,55,26-059,NYI,,MTL,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
310,1997-02-21,56,26-063,NYI,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
311,1997-02-23,57,26-065,NYI,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
312,1997-02-26,58,26-068,NYI,,NJD,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1997-02-28,59,26-070,NYI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1997-03-02,60,26-072,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1997-03-04,61,26-074,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1997-03-06,62,26-076,NYI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-03-08,63,26-078,NYI,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-03-11,64,26-081,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
319,1997-03-13,65,26-083,NYI,@,TBL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
320,1997-03-15,66,26-085,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
321,1997-03-16,67,26-086,NYI,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-03-19,68,26-089,NYI,,FLA,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
323,1997-03-22,69,26-092,NYI,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1997-03-26,70,26-096,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
325,1997-03-27,71,26-097,NYI,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
326,1997-03-29,72,26-099,NYI,,BOS,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,,,,,,,
327,1997-04-02,73,26-103,NYI,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1997-04-03,74,26-104,NYI,@,STL,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
329,1997-04-05,75,26-106,NYI,,TBL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1997-04-07,76,26-108,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1997-04-09,77,26-110,NYI,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
332,1997-04-11,78,26-112,NYI,,HAR,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
333,1997-04-12,79,26-113,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1997-10-03,1,26-287,NYI,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:50,,,,,
335,1997-10-04,2,26-288,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:11,,,,,
336,1997-10-08,3,26-292,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:54,,,,,
337,1997-10-11,4,26-295,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:09,,,,,
338,1997-10-13,5,26-297,NYI,@,FLA,T,0,0,0,0,10,0,0,0,0,,,,1,0.0,20,14:16,,,,,
339,1997-10-16,6,26-300,NYI,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,0,,25,15:53,,,,,
340,1997-10-19,7,26-303,NYI,@,MDA,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,26,20:01,,,,,
341,1997-10-21,8,26-305,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,24:12,,,,,
342,1997-10-25,9,26-309,NYI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:49,,,,,
343,1997-10-27,10,26-311,NYI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:27,,,,,
344,1997-10-29,11,26-313,NYI,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:27,,,,,
345,1997-10-30,12,26-314,NYI,,NYR,W,1,1,2,-1,4,0,1,0,0,,,,4,25.0,27,22:19,,,,,
346,1997-11-01,13,26-316,NYI,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,24:20,,,,,
347,1997-11-05,14,26-320,NYI,,EDM,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,52,24:36,,,,,
348,1997-11-07,15,26-322,NYI,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:49,,,,,
349,1997-11-08,16,26-323,NYI,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,50,20:14,,,,,
350,1997-11-10,17,26-325,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:20,,,,,
351,1997-11-12,18,26-327,NYI,@,FLA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,20:33,,,,,
352,1997-11-14,19,26-329,NYI,@,TBL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,19:03,,,,,
353,1997-11-15,20,26-330,NYI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:40,,,,,
354,1997-11-19,21,26-334,NYI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,22:08,,,,,
355,1997-11-20,22,26-335,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:18,,,,,
356,1997-11-22,23,26-337,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:19,,,,,
357,1997-11-26,24,26-341,NYI,,NYR,W,0,2,2,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
358,1997-11-28,25,26-343,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:42,,,,,
359,1997-11-29,26,26-344,NYI,,STL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,17:02,,,,,
360,1997-12-02,27,26-347,NYI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:14,,,,,
361,1997-12-03,28,26-348,NYI,@,CAR,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,20:31,,,,,
362,1997-12-06,29,26-351,NYI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:18,,,,,
363,1997-12-09,30,26-354,NYI,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:19,,,,,
364,1997-12-11,31,26-356,NYI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:24,,,,,
365,1997-12-13,32,26-358,NYI,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:42,,,,,
366,1997-12-16,33,26-361,NYI,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:33,,,,,
367,1997-12-17,34,26-362,NYI,,BUF,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,21,18:52,,,,,
368,1997-12-20,35,27-000,NYI,@,BOS,W,1,0,1,-1,4,0,1,0,0,,,,2,50.0,21,18:14,,,,,
369,1997-12-22,36,27-002,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:07,,,,,
370,1997-12-26,37,27-006,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:00,,,,,
371,1997-12-27,38,27-007,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:23,,,,,
372,1997-12-29,39,27-009,NYI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:45,,,,,
373,1997-12-31,40,27-011,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:20,,,,,
374,1998-01-02,41,27-013,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:22,,,,,
375,1998-01-03,42,27-014,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
376,1998-01-08,43,27-019,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:51,,,,,
377,1998-01-10,44,27-021,NYI,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,28,20:45,,,,,
378,1998-01-12,45,27-023,NYI,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
379,1998-01-20,46,27-031,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:45,,,,,
380,1998-01-22,47,27-033,NYI,@,STL,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,20,13:21,,,,,
381,1998-01-24,48,27-035,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:30,,,,,
382,1998-01-26,49,27-037,NYI,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:56,,,,,
383,1998-01-28,50,27-039,NYI,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,19:23,,,,,
384,1998-01-30,51,27-041,NYI,,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,16:44,,,,,
385,1998-02-01,52,27-043,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,21:07,,,,,
386,1998-02-02,53,27-044,NYI,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,20,14:20,,,,,
387,1998-02-04,54,27-046,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:55,,,,,
388,1998-02-07,55,27-049,MDA,,LAK,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,24,22:26,,,,,
389,1998-03-08,56,27-078,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:39,,,,,
390,1998-03-09,57,27-079,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:05,,,,,
391,1998-03-11,58,27-081,MDA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:13,,,,,
392,1998-03-13,59,27-083,MDA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,21:22,,,,,
393,1998-03-15,60,27-085,MDA,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
394,1998-03-18,61,27-088,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,,,,,
395,1998-03-19,62,27-089,MDA,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,20,18:49,,,,,
396,1998-03-21,63,27-091,MDA,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:19,,,,,
397,1998-03-22,64,27-092,MDA,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,25,17:33,,,,,
398,1998-03-25,65,27-095,MDA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:40,,,,,
399,1998-03-26,66,27-096,MDA,@,DET,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,20:18,,,,,
400,1998-03-28,67,27-098,MDA,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,21,20:02,,,,,
401,1998-04-01,68,27-102,MDA,,PHX,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,13,13:22,,,,,
402,1998-04-03,69,27-104,MDA,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,21:52,,,,,
403,1998-04-05,70,27-106,MDA,,CGY,T,2,0,2,1,6,1,1,0,0,,,,3,66.7,26,18:36,,,,,
404,1998-04-08,71,27-109,MDA,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,16:45,,,,,
405,1998-04-09,72,27-110,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:32,,,,,
406,1998-04-13,73,27-114,MDA,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:56,,,,,
407,1998-04-15,74,27-116,MDA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:42,,,,,
408,1998-04-18,75,27-119,MDA,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,20:45,,,,,
409,1998-04-19,76,27-120,MDA,,STL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,19:33,,,,,
410,1998-10-10,1,27-294,MDA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,18:04,,,,,
411,1998-10-11,2,27-295,MDA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:22,,,,,
412,1998-10-13,3,27-297,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:59,,,,,
413,1998-10-15,4,27-299,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:34,,,,,
414,1998-10-21,5,27-305,MDA,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:28,,,,,
415,1998-10-25,6,27-309,MDA,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,21:18,,,,,
416,1998-10-28,7,27-312,MDA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,19:54,,,,,
417,1998-10-30,8,27-314,MDA,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,0,0:00,,,,,
418,1998-10-31,9,27-315,MDA,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:14,,,,,
419,1998-11-04,10,27-319,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
420,1998-11-06,11,27-321,MDA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,20:38,,,,,
421,1998-11-08,12,27-323,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
422,1998-11-11,13,27-326,MDA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:20,,,,,
423,1998-11-13,14,27-328,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:52,,,,,
424,1998-11-14,15,27-329,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:46,,,,,
425,1998-11-16,16,27-331,MDA,,LAK,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,27,19:28,,,,,
426,1998-11-18,17,27-333,MDA,,NYR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,18:26,,,,,
427,1998-11-20,18,27-335,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,,,,,
428,1998-11-29,19,27-344,MDA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:32,,,,,
429,1998-12-01,20,27-346,MDA,@,PIT,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,32,20:42,,,,,
430,1998-12-03,21,27-348,MDA,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:58,,,,,
431,1998-12-06,22,27-351,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
432,1998-12-09,23,27-354,MDA,,VAN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:49,,,,,
433,1998-12-11,24,27-356,MDA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:32,,,,,
434,1998-12-13,25,27-358,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:44,,,,,
435,1998-12-16,26,27-361,MDA,,NSH,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,23,18:47,,,,,
436,1998-12-18,27,27-363,MDA,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:31,,,,,
437,1998-12-21,28,28-001,MDA,,COL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,17:59,,,,,
438,1998-12-22,29,28-002,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:58,,,,,
439,1998-12-28,30,28-008,MDA,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,27,19:26,,,,,
440,1998-12-30,31,28-010,MDA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,16:05,,,,,
441,1999-01-01,32,28-012,MDA,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:41,,,,,
442,1999-01-02,33,28-013,MDA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:19,,,,,
443,1999-01-04,34,28-015,MDA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:26,,,,,
444,1999-01-06,35,28-017,MDA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:58,,,,,
445,1999-01-08,36,28-019,MDA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:36,,,,,
446,1999-01-10,37,28-021,MDA,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:58,,,,,
447,1999-01-13,38,28-024,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:31,,,,,
