,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
85,1991-10-18,7,25-263,WSH,,NJD,W,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1991-10-19,8,25-264,WSH,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
87,1991-10-23,9,25-268,WSH,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
88,1991-10-24,10,25-269,WSH,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-10-27,11,25-272,WSH,@,WIN,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1991-10-29,12,25-274,WSH,@,PIT,W,1,0,1,3,0,1,0,0,0,,,,6,16.7,,,,,,,
91,1991-11-01,13,25-277,WSH,,TOR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
92,1991-11-02,14,25-278,WSH,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-11-08,15,25-284,WSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
94,1991-11-10,16,25-286,WSH,@,QUE,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,,,,,,,
95,1991-11-11,17,25-287,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-11-13,18,25-289,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-11-15,19,25-291,WSH,,PIT,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,,,,,,,
98,1991-11-20,20,25-296,WSH,@,NJD,L,0,3,3,2,2,0,0,0,0,,,,3,0.0,,,,,,,
99,1991-11-22,21,25-298,WSH,,BOS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
100,1991-11-23,22,25-299,WSH,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
101,1991-11-25,23,25-301,WSH,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
102,1991-11-27,24,25-303,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
103,1991-11-29,25,25-305,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1991-11-30,26,25-306,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1991-12-05,27,25-311,WSH,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
106,1991-12-07,28,25-313,WSH,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1991-12-08,29,25-314,WSH,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1991-12-10,30,25-316,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1991-12-13,31,25-319,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1991-12-14,32,25-320,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
111,1991-12-17,33,25-323,WSH,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1991-12-18,34,25-324,WSH,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
113,1991-12-20,35,25-326,WSH,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
114,1991-12-22,36,25-328,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1991-12-26,37,25-332,WSH,,NYR,L,3,0,3,2,0,1,1,1,0,,,,4,75.0,,,,,,,
116,1991-12-28,38,25-334,WSH,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
117,1991-12-29,39,25-335,WSH,@,NJD,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
118,1992-01-01,40,25-338,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-01-03,41,25-340,WSH,,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
120,1992-01-04,42,25-341,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
121,1992-01-07,43,25-344,WSH,,MNS,L,1,1,2,0,6,1,0,0,0,,,,6,16.7,,,,,,,
122,1992-01-10,44,25-347,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
123,1992-01-12,45,25-349,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-01-14,46,25-351,WSH,@,STL,W,0,0,0,0,5,0,0,0,0,,,,5,0.0,,,,,,,
125,1992-01-16,47,25-353,WSH,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-01-24,48,25-361,WSH,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1992-01-26,49,25-363,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1992-01-28,50,26-000,WSH,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
129,1992-02-01,51,26-004,WSH,,CGY,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
130,1992-02-04,52,26-007,WSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1992-02-05,53,26-008,WSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-02-07,54,26-010,WSH,,NYR,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-02-09,55,26-012,WSH,,SJS,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-02-11,56,26-014,WSH,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-02-13,57,26-016,WSH,@,CGY,T,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
136,1992-02-15,58,26-018,WSH,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1992-02-18,59,26-021,WSH,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1992-02-22,60,26-025,WSH,,PHI,W,2,2,4,2,0,1,1,0,0,,,,3,66.7,,,,,,,
139,1992-02-23,61,26-026,WSH,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-02-25,62,26-028,WSH,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-02-27,63,26-030,WSH,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-02-29,64,26-032,WSH,@,BOS,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
143,1992-03-01,65,26-033,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1992-03-03,66,26-035,WSH,,MNS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
145,1992-03-06,67,26-038,WSH,,WIN,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
146,1992-03-07,68,26-039,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1992-03-09,69,26-041,WSH,@,NYR,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,,,,,,,
148,1992-03-14,70,26-046,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
149,1992-03-15,71,26-047,WSH,,NYI,W,0,3,3,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-03-17,72,26-049,WSH,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-03-20,73,26-052,WSH,,PHI,L,0,3,3,1,0,0,0,0,0,,,,0,,,,,,,,
152,1992-03-22,74,26-054,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-03-24,75,26-056,WSH,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
154,1992-03-27,76,26-059,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-03-29,77,26-061,WSH,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-04-12,78,26-075,WSH,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
157,1992-04-13,79,26-076,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
158,1992-04-15,80,26-078,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
159,1992-10-07,1,26-253,WSH,@,TOR,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,,,,,,,
160,1992-10-09,2,26-255,WSH,,NYR,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
161,1992-10-10,3,26-256,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1992-10-21,4,26-267,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
163,1992-11-20,5,26-297,WSH,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1992-11-22,6,26-299,WSH,@,QUE,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-11-23,7,26-300,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1992-11-25,8,26-302,WSH,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
167,1992-11-27,9,26-304,WSH,,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1992-11-28,10,26-305,WSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1992-11-30,11,26-307,WSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1992-12-04,12,26-311,WSH,,NYR,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
171,1992-12-05,13,26-312,WSH,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1992-12-07,14,26-314,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1992-12-09,15,26-316,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
174,1992-12-11,16,26-318,WSH,,WIN,W,2,3,5,5,0,2,0,0,0,,,,2,100.0,,,,,,,
175,1992-12-12,17,26-319,WSH,@,PHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
176,1992-12-16,18,26-323,WSH,@,HAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1992-12-18,19,26-325,WSH,,HAR,W,0,2,2,-1,2,0,0,0,0,,,,0,,,,,,,,
178,1992-12-19,20,26-326,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
179,1992-12-21,21,26-328,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
180,1992-12-23,22,26-330,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1992-12-26,23,26-333,WSH,,PHI,T,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
182,1992-12-29,24,26-336,WSH,,NYR,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,,,,,,,
183,1993-01-01,25,26-339,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1993-01-02,26,26-340,WSH,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1993-01-07,27,26-345,WSH,@,PHI,L,1,0,1,-1,4,0,1,0,0,,,,8,12.5,,,,,,,
186,1993-01-09,28,26-347,WSH,,EDM,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
187,1993-01-13,29,26-351,WSH,@,NYR,L,1,2,3,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
188,1993-01-14,30,26-352,WSH,@,NYI,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,,,,,,,
189,1993-01-17,31,26-355,WSH,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-01-21,32,26-359,WSH,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-01-23,33,26-361,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-01-26,34,26-364,WSH,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-01-27,35,26-365,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1993-01-29,36,27-001,WSH,,QUE,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
195,1993-01-31,37,27-003,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
196,1993-02-02,38,27-005,WSH,,CGY,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
197,1993-02-09,39,27-012,WSH,@,MNS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-02-11,40,27-014,WSH,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-02-13,41,27-016,WSH,@,LAK,W,2,0,2,3,2,1,1,0,1,,,,5,40.0,,,,,,,
200,1993-02-16,42,27-019,WSH,@,SJS,W,1,0,1,4,7,1,0,0,1,,,,1,100.0,,,,,,,
201,1993-02-20,43,27-023,WSH,,LAK,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
202,1993-02-21,44,27-024,WSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
203,1993-02-23,45,27-026,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
204,1993-02-27,46,27-030,WSH,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1993-02-28,47,27-031,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
206,1993-03-02,48,27-033,WSH,,VAN,T,2,1,3,2,0,2,0,0,0,,,,8,25.0,,,,,,,
207,1993-03-05,49,27-036,WSH,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,,,,,,,
208,1993-03-07,50,27-038,WSH,,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
209,1993-03-09,51,27-040,WSH,,TOR,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,,,,,,,
210,1993-03-11,52,27-042,WSH,@,PHI,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
211,1993-03-16,53,27-047,WSH,vs.,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1993-03-18,54,27-049,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
213,1993-03-19,55,27-050,WSH,,HAR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1993-03-21,56,27-052,WSH,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
215,1993-03-23,57,27-054,WSH,,QUE,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
216,1993-03-25,58,27-056,WSH,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
217,1993-03-27,59,27-058,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
218,1993-03-28,60,27-059,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
219,1993-03-30,61,27-061,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-04-02,62,27-064,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1993-04-04,63,27-066,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-04-06,64,27-068,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1993-04-08,65,27-070,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
224,1993-04-10,66,27-072,WSH,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
225,1993-04-12,67,27-074,WSH,@,MTL,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
