,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2003-11-21,18,26-291,NSH,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,22:56,,,,,
18,2003-11-22,19,26-292,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,21:07,,,,,
19,2003-11-24,20,26-294,NSH,@,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,15:28,,,,,
20,2003-11-26,21,26-296,NSH,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,14,17:57,,,,,
21,2003-11-28,22,26-298,NSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:04,,,,,
22,2003-11-29,23,26-299,NSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:36,,,,,
23,2003-12-03,24,26-303,NSH,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:01,,,,,
24,2003-12-04,25,26-304,NSH,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:50,,,,,
25,2003-12-06,26,26-306,NSH,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:15,,,,,
26,2003-12-11,27,26-311,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,22:33,,,,,
27,2003-12-13,28,26-313,NSH,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:26,,,,,
28,2003-12-16,29,26-316,NSH,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:02,,,,,
29,2003-12-18,30,26-318,NSH,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:20,,,,,
30,2003-12-20,31,26-320,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:56,,,,,
31,2003-12-22,32,26-322,NSH,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:20,,,,,
32,2003-12-23,33,26-323,NSH,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:21,,,,,
33,2003-12-26,34,26-326,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:23,,,,,
34,2003-12-27,35,26-327,NSH,@,PHX,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,22,14:19,,,,,
35,2003-12-29,36,26-329,NSH,@,SJS,L,1,0,1,-4,0,0,1,0,0,,,,2,50.0,24,19:42,,,,,
36,2004-01-01,37,26-332,NSH,,PIT,W,0,2,2,-1,0,0,0,0,0,,,,0,,20,20:06,,,,,
37,2004-01-03,38,26-334,NSH,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,17:04,,,,,
38,2004-01-05,39,26-336,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:37,,,,,
39,2004-01-06,40,26-337,NSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:06,,,,,
40,2004-01-08,41,26-339,NSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:38,,,,,
41,2004-01-10,42,26-341,NSH,,STL,W,0,2,2,1,2,0,0,0,0,,,,0,,21,20:02,,,,,
42,2004-01-12,43,26-343,NSH,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:52,,,,,
43,2004-01-13,44,26-344,NSH,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:44,,,,,
44,2004-01-15,45,26-346,NSH,,PHX,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,26,23:43,,,,,
45,2004-01-17,46,26-348,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,18:05,,,,,
46,2004-01-19,47,26-350,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:42,,,,,
47,2004-01-22,48,26-353,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:48,,,,,
48,2004-01-24,49,26-355,NSH,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:18,,,,,
49,2004-01-25,50,26-356,NSH,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:30,,,,,
50,2004-01-29,51,26-360,NSH,@,CBJ,W,0,3,3,0,7,0,0,0,0,,,,3,0.0,23,18:34,,,,,
51,2004-01-31,52,26-362,NSH,,SJS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,28,22:42,,,,,
52,2004-02-03,53,27-000,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:47,,,,,
53,2004-02-05,54,27-002,NSH,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:22,,,,,
54,2004-02-11,55,27-008,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:23,,,,,
55,2004-02-13,56,27-010,NSH,,WSH,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,21,19:48,,,,,
56,2004-02-15,57,27-012,NSH,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:37,,,,,
57,2004-02-16,58,27-013,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:30,,,,,
58,2004-02-18,59,27-015,NSH,,SJS,W,0,5,5,-2,0,0,0,0,0,,,,0,,25,19:00,,,,,
59,2004-02-20,60,27-017,NSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:33,,,,,
60,2004-02-21,61,27-018,NSH,@,PHX,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,26,18:00,,,,,
61,2004-02-23,62,27-020,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:27,,,,,
62,2004-02-26,63,27-023,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:56,,,,,
63,2004-02-28,64,27-025,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,25:40,,,,,
64,2004-03-01,65,27-027,NSH,,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,27:23,,,,,
65,2004-03-03,66,27-029,NSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:13,,,,,
66,2004-03-04,67,27-030,NSH,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,25,19:47,,,,,
67,2004-03-06,68,27-032,NSH,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,30,23:43,,,,,
68,2004-03-09,69,27-035,NSH,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:30,,,,,
69,2004-03-11,70,27-037,NSH,@,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:02,,,,,
70,2004-03-13,71,27-039,NSH,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:48,,,,,
71,2004-03-14,72,27-040,NSH,@,DET,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,20:38,,,,,
72,2004-03-16,73,27-042,NSH,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:24,,,,,
73,2004-03-19,74,27-045,NSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:52,,,,,
74,2004-03-20,75,27-046,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:54,,,,,
75,2004-03-23,76,27-049,NSH,,MDA,L,0,1,1,-1,4,0,0,0,0,,,,0,,24,21:08,,,,,
76,2004-03-25,77,27-051,NSH,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,14:03,,,,,
77,2004-03-27,78,27-053,NSH,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,23:55,,,,,
78,2004-03-30,79,27-056,NSH,,CHI,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,18,19:22,,,,,
79,2004-04-01,80,27-058,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:49,,,,,
80,2004-04-03,81,27-060,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:31,,,,,
81,2004-04-04,82,27-061,NSH,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:33,,,,,
82,2005-10-05,1,28-244,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:52,,,,,
83,2005-10-08,2,28-247,NSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:37,,,,,
84,2005-10-12,3,28-251,NSH,@,COL,W,2,0,2,-1,0,1,1,0,1,,,,2,100.0,28,20:44,,,,,
85,2005-10-13,4,28-252,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:46,,,,,
86,2005-10-15,5,28-254,NSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:40,,,,,
87,2005-10-20,6,28-259,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,26:58,,,,,
88,2005-10-22,7,28-261,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:23,,,,,
89,2005-10-25,8,28-264,NSH,,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
90,2005-10-26,9,28-265,NSH,@,CBJ,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,23:39,,,,,
91,2005-10-29,10,28-268,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:43,,,,,
92,2005-11-01,11,28-271,NSH,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,25,21:14,,,,,
93,2005-11-02,12,28-272,NSH,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:05,,,,,
94,2005-11-05,13,28-275,NSH,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,18:45,,,,,
95,2005-11-08,14,28-278,NSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:02,,,,,
96,2005-11-10,15,28-280,NSH,,DAL,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,20,17:30,,,,,
97,2005-11-12,16,28-282,NSH,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:16,,,,,
98,2005-11-15,17,28-285,NSH,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:08,,,,,
99,2005-11-19,18,28-289,NSH,@,MIN,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,27,25:59,,,,,
100,2005-11-23,19,28-293,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:44,,,,,
101,2005-11-24,20,28-294,NSH,,LAK,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,21:37,,,,,
102,2005-11-26,21,28-296,NSH,,DAL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,23:38,,,,,
103,2005-11-29,22,28-299,NSH,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:51,,,,,
104,2005-12-01,23,28-301,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:31,,,,,
105,2005-12-03,24,28-303,NSH,,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,20:09,,,,,
106,2005-12-07,25,28-307,NSH,@,WSH,W,2,1,3,1,4,0,2,0,0,,,,3,66.7,27,19:15,,,,,
107,2005-12-08,26,28-308,NSH,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:14,,,,,
108,2005-12-10,27,28-310,NSH,@,TBL,L,0,2,2,2,2,0,0,0,0,,,,0,,21,15:55,,,,,
109,2005-12-13,28,28-313,NSH,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,22,17:30,,,,,
110,2005-12-15,29,28-315,NSH,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:27,,,,,
111,2005-12-17,30,28-317,NSH,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,25:10,,,,,
112,2005-12-20,31,28-320,NSH,,COL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,14:31,,,,,
113,2005-12-21,32,28-321,NSH,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:12,,,,,
114,2005-12-23,33,28-323,NSH,@,CBJ,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,27,17:41,,,,,
115,2005-12-27,34,28-327,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:13,,,,,
116,2005-12-28,35,28-328,NSH,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:27,,,,,
117,2005-12-30,36,28-330,NSH,@,EDM,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,19:55,,,,,
118,2006-01-01,37,28-332,NSH,,MDA,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,21:46,,,,,
119,2006-01-03,38,28-334,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,22:52,,,,,
120,2006-01-04,39,28-335,NSH,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:09,,,,,
121,2006-01-08,40,28-339,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:58,,,,,
122,2006-01-10,41,28-341,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:54,,,,,
123,2006-01-11,42,28-342,NSH,@,ATL,L-SO,0,2,2,0,2,0,0,0,0,,,,2,0.0,28,23:38,,,,,
124,2006-01-13,43,28-344,NSH,@,CAR,L-OT,0,0,0,1,4,0,0,0,0,,,,2,0.0,29,16:57,,,,,
125,2006-01-15,44,28-346,NSH,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,21:02,,,,,
126,2006-01-19,45,28-350,NSH,,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,26:43,,,,,
127,2006-01-21,46,28-352,NSH,,CBJ,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,23,18:14,,,,,
128,2006-01-23,47,28-354,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:30,,,,,
129,2006-01-24,48,28-355,NSH,@,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,22:37,,,,,
130,2006-01-26,49,28-357,NSH,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,18:32,,,,,
131,2006-02-04,50,29-001,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,19:39,,,,,
132,2006-02-06,51,29-003,NSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:45,,,,,
133,2006-02-08,52,29-005,NSH,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,18,16:26,,,,,
134,2006-02-09,53,29-006,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:23,,,,,
135,2006-02-11,54,29-008,NSH,,CBJ,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,23,18:28,,,,,
136,2006-03-01,55,29-026,NSH,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:48,,,,,
137,2006-03-02,56,29-027,NSH,,VAN,W,0,0,0,0,6,0,0,0,0,,,,5,0.0,27,21:10,,,,,
138,2006-03-05,57,29-030,NSH,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:00,,,,,
139,2006-03-07,58,29-032,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:47,,,,,
140,2006-03-09,59,29-034,NSH,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:56,,,,,
141,2006-03-11,60,29-036,NSH,@,SJS,L-OT,0,2,2,0,2,0,0,0,0,,,,1,0.0,27,21:27,,,,,
142,2006-03-14,61,29-039,NSH,,VAN,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,21:03,,,,,
143,2006-03-16,62,29-041,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:06,,,,,
144,2006-03-18,63,29-043,NSH,,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,18:48,,,,,
145,2006-03-20,64,29-045,NSH,,STL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:15,,,,,
146,2006-03-21,65,29-046,NSH,@,DET,W,0,2,2,1,0,0,0,0,0,,,,0,,26,20:23,,,,,
147,2006-03-24,66,29-049,NSH,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,19:12,,,,,
148,2006-03-25,67,29-050,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:31,,,,,
149,2006-10-05,1,29-244,NSH,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,24:15,,,,,
150,2006-10-07,2,29-246,NSH,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:14,,,,,
151,2006-10-12,3,29-251,NSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,21:53,,,,,
152,2006-10-14,4,29-253,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
153,2006-10-16,5,29-255,NSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:49,,,,,
154,2006-10-18,6,29-257,NSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:09,,,,,
155,2006-10-19,7,29-258,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:55,,,,,
156,2006-10-21,8,29-260,NSH,,VAN,L-OT,0,0,0,1,4,0,0,0,0,,,,7,0.0,27,23:14,,,,,
157,2006-10-26,9,29-265,NSH,,SJS,W,0,3,3,1,2,0,0,0,0,,,,0,,23,21:13,,,,,
158,2006-10-28,10,29-267,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:37,,,,,
159,2006-10-31,11,29-270,NSH,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:55,,,,,
160,2006-11-01,12,29-271,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:26,,,,,
161,2006-11-04,13,29-274,NSH,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,27,18:13,,,,,
162,2006-11-10,14,29-280,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:58,,,,,
163,2006-11-11,15,29-281,NSH,,COL,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,25,20:06,,,,,
164,2006-11-15,16,29-285,NSH,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:56,,,,,
165,2006-11-16,17,29-286,NSH,,MIN,L-SO,0,1,1,0,4,0,0,0,0,,,,5,0.0,28,23:31,,,,,
166,2006-11-18,18,29-288,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:12,,,,,
167,2006-11-20,19,29-290,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
168,2006-11-22,20,29-292,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:41,,,,,
169,2006-11-23,21,29-293,NSH,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:57,,,,,
170,2006-11-25,22,29-295,NSH,,DET,W,1,2,3,-1,0,0,1,0,0,,,,6,16.7,23,20:14,,,,,
171,2006-11-29,23,29-299,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:31,,,,,
172,2006-11-30,24,29-300,NSH,@,STL,W,0,0,0,3,0,0,0,0,0,,,,0,,22,15:53,,,,,
173,2006-12-02,25,29-302,NSH,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:42,,,,,
174,2006-12-04,26,29-304,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:25,,,,,
175,2006-12-06,27,29-306,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
176,2006-12-07,28,29-307,NSH,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,22:26,,,,,
177,2006-12-09,29,29-309,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,,,,,
178,2006-12-12,30,29-312,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:39,,,,,
179,2006-12-14,31,29-314,NSH,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:35,,,,,
180,2006-12-16,32,29-316,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,24:00,,,,,
181,2006-12-17,33,29-317,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,28:15,,,,,
182,2006-12-20,34,29-320,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:26,,,,,
183,2006-12-21,35,29-321,NSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:19,,,,,
184,2006-12-23,36,29-323,NSH,,LAK,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,19:36,,,,,
185,2006-12-26,37,29-326,NSH,,STL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,26,19:01,,,,,
186,2006-12-29,38,29-329,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:56,,,,,
187,2006-12-30,39,29-330,NSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
188,2007-01-01,40,29-332,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:14,,,,,
189,2007-01-05,41,29-336,NSH,@,CHI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
190,2007-01-06,42,29-337,NSH,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,17:12,,,,,
191,2007-01-09,43,29-340,NSH,,ANA,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,28,20:14,,,,,
192,2007-01-12,44,29-343,NSH,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:35,,,,,
193,2007-01-13,45,29-344,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:50,,,,,
194,2007-01-15,46,29-346,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:32,,,,,
195,2007-01-17,47,29-348,NSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:39,,,,,
196,2007-01-18,48,29-349,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:41,,,,,
197,2007-01-20,49,29-351,NSH,,CHI,W,0,0,0,3,5,0,0,0,0,,,,1,0.0,24,16:38,,,,,
198,2007-01-30,50,29-361,NSH,@,COL,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,17:43,,,,,
199,2007-02-01,51,29-363,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:34,,,,,
200,2007-02-03,52,30-000,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:08,,,,,
201,2007-02-06,53,30-003,NSH,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,25,19:32,,,,,
202,2007-02-08,54,30-005,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:07,,,,,
203,2007-02-10,55,30-007,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:04,,,,,
204,2007-02-14,56,30-011,NSH,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:28,,,,,
205,2007-02-16,57,30-013,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:31,,,,,
206,2007-02-17,58,30-014,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:31,,,,,
207,2007-02-19,59,30-016,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:29,,,,,
208,2007-02-22,60,30-019,NSH,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:33,,,,,
209,2007-02-24,61,30-021,NSH,,DET,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,26,19:09,,,,,
210,2007-02-25,62,30-022,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
211,2007-02-28,63,30-025,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:33,,,,,
212,2007-03-03,64,30-028,NSH,@,LAK,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,22,17:17,,,,,
