,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
40,2019-03-31,22,25-266,CBJ,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:49,0,1,0,0,
41,2019-04-02,23,25-268,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:49,1,0,0,0,
42,2019-04-05,24,25-271,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:57,0,0,0,0,
43,2019-04-06,25,25-272,CBJ,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:41,0,2,0,0,
44,2019-10-05,1,26-089,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:16,2,0,0,0,
45,2019-10-19,2,26-103,CBJ,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:07,2,0,0,0,
46,2019-10-26,3,26-110,CBJ,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,13:12,1,0,0,0,
47,2019-10-30,4,26-114,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:24,0,1,0,0,
48,2019-11-01,5,26-116,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:15,1,1,0,0,
49,2019-11-02,6,26-117,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:52,0,2,0,0,
50,2019-11-05,7,26-120,CBJ,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:28,0,0,0,0,
51,2019-11-07,8,26-122,CBJ,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:38,1,1,0,0,
52,2019-11-09,9,26-124,CBJ,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,18,14:11,1,2,0,0,
53,2019-11-12,10,26-127,CBJ,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:09,1,3,0,0,
54,2019-11-15,11,26-130,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:39,1,2,0,0,
55,2019-11-19,12,26-134,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:26,1,3,0,0,
56,2019-11-21,13,26-136,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:04,0,0,0,0,
57,2019-11-23,14,26-138,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:24,0,0,0,0,
58,2019-11-25,15,26-140,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:08,1,1,0,0,
59,2019-11-27,16,26-142,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:59,0,0,0,0,
60,2019-11-29,17,26-144,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:54,2,0,0,0,
61,2019-11-30,18,26-145,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:14,0,0,0,0,
62,2019-12-03,19,26-148,CBJ,,ARI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,22:54,2,0,0,0,
63,2019-12-05,20,26-150,CBJ,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:53,1,1,0,0,
64,2019-12-07,21,26-152,CBJ,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,21:05,2,1,0,0,
65,2019-12-09,22,26-154,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:40,0,1,0,0,
66,2019-12-12,23,26-157,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:53,0,2,0,0,
67,2019-12-14,24,26-159,CBJ,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,21:09,0,0,0,0,
68,2019-12-16,25,26-161,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:04,0,2,0,0,
69,2019-12-17,26,26-162,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:13,1,0,0,0,
70,2019-12-19,27,26-164,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,20:08,0,1,0,0,
71,2019-12-21,28,26-166,CBJ,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,17:40,0,1,0,0,
72,2019-12-23,29,26-168,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:11,0,0,0,0,
73,2019-12-27,30,26-172,CBJ,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,11:31,2,0,0,0,
74,2019-12-29,31,26-174,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:16,0,2,0,0,
75,2019-12-31,32,26-176,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,13:20,0,0,0,0,
76,2020-01-02,33,26-178,CBJ,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:50,2,1,0,0,
