,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
222,2000-02-15,41,24-084,ATL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:46,,,,,
223,2000-02-16,42,24-085,ATL,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:05,,,,,
224,2000-02-20,43,24-089,ATL,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,6:29,,,,,
225,2000-02-22,44,24-091,ATL,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:11,,,,,
226,2000-02-25,45,24-094,ATL,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,7,5:20,,,,,
227,2000-02-26,46,24-095,ATL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,12:02,,,,,
228,2000-02-29,47,24-098,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:05,,,,,
229,2000-03-02,48,24-100,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:43,,,,,
230,2000-03-04,49,24-102,ATL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:47,,,,,
231,2000-03-06,50,24-104,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:11,,,,,
232,2000-03-10,51,24-108,ATL,,NJD,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,9,8:45,,,,,
233,2000-03-13,52,24-111,ATL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:14,,,,,
234,2000-03-16,53,24-114,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:15,,,,,
235,2000-03-18,54,24-116,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:18,,,,,
236,2000-03-21,55,24-119,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:38,,,,,
237,2000-03-22,56,24-120,ATL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:12,,,,,
238,2000-03-24,57,24-122,ATL,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,11,8:12,,,,,
239,2000-03-26,58,24-124,ATL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:31,,,,,
240,2000-03-28,59,24-126,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:20,,,,,
241,2000-04-02,60,24-131,ATL,,NYI,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,10,8:04,,,,,
242,2000-04-04,61,24-133,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:43,,,,,
243,2000-04-06,62,24-135,ATL,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,16,11:16,,,,,
244,2000-04-08,63,24-137,ATL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,8:25,,,,,
245,2000-04-09,64,24-138,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:12,,,,,
246,2000-10-06,1,24-318,MIN,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,6:30,,,,,
247,2000-10-07,2,24-319,MIN,@,PHX,L,0,0,0,0,11,0,0,0,0,,,,0,,15,9:38,,,,,
248,2000-10-11,3,24-323,MIN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:41,,,,,
249,2000-10-13,4,24-325,MIN,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,4:51,,,,,
250,2000-10-15,5,24-327,MIN,,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,14,10:28,,,,,
251,2000-10-18,6,24-330,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:12,,,,,
252,2000-10-20,7,24-332,MIN,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:00,,,,,
253,2000-10-22,8,24-334,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:45,,,,,
254,2000-10-24,9,24-336,MIN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:35,,,,,
255,2000-10-25,10,24-337,MIN,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,11:23,,,,,
256,2000-10-27,11,24-339,MIN,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:16,,,,,
257,2000-10-29,12,24-341,MIN,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:19,,,,,
258,2000-11-03,13,24-346,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:17,,,,,
259,2000-11-05,14,24-348,MIN,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:58,,,,,
260,2000-11-07,15,24-350,MIN,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,6:57,,,,,
261,2000-11-17,16,24-360,MIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:13,,,,,
262,2000-11-18,17,24-361,MIN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,5:44,,,,,
263,2000-11-22,18,24-365,MIN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,6:17,,,,,
264,2000-11-24,19,25-001,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:47,,,,,
265,2000-11-26,20,25-003,MIN,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:21,,,,,
266,2000-12-17,21,25-024,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,9,4:58,,,,,
267,2000-12-20,22,25-027,MIN,,OTT,T,0,0,0,1,4,0,0,0,0,,,,5,0.0,19,9:12,,,,,
268,2000-12-22,23,25-029,MIN,,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,10:53,,,,,
269,2000-12-27,24,25-034,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:17,,,,,
270,2000-12-29,25,25-036,MIN,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:34,,,,,
271,2000-12-31,26,25-038,MIN,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,0,,14,7:17,,,,,
272,2001-01-03,27,25-041,MIN,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,14,7:36,,,,,
273,2001-01-05,28,25-043,MIN,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:48,,,,,
274,2001-01-06,29,25-044,MIN,@,STL,L,0,0,0,0,12,0,0,0,0,,,,0,,7,4:57,,,,,
275,2001-01-10,30,25-048,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,,,,,
276,2001-01-12,31,25-050,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:00,,,,,
277,2001-01-14,32,25-052,MIN,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,9,6:09,,,,,
278,2001-02-07,33,25-076,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,9:21,,,,,
279,2001-02-09,34,25-078,MIN,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,6:30,,,,,
280,2001-02-11,35,25-080,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:34,,,,,
281,2001-02-14,36,25-083,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:42,,,,,
282,2001-02-16,37,25-085,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:13,,,,,
283,2001-02-18,38,25-087,MIN,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,14,6:31,,,,,
284,2001-02-21,39,25-090,MIN,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,12,6:55,,,,,
285,2001-02-24,40,25-093,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:38,,,,,
286,2001-02-26,41,25-095,MIN,,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,10,6:48,,,,,
287,2001-03-01,42,25-098,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:05,,,,,
288,2001-03-21,43,25-118,MIN,,NSH,T,0,0,0,0,12,0,0,0,0,,,,0,,12,7:00,,,,,
289,2001-03-25,44,25-122,MIN,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:38,,,,,
290,2001-03-28,45,25-125,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:52,,,,,
291,2001-03-31,46,25-128,MIN,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,10:59,,,,,
292,2001-04-02,47,25-130,MIN,@,SJS,L,0,0,0,0,6,0,0,0,0,,,,0,,9,3:37,,,,,
293,2001-04-04,48,25-132,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:48,,,,,
294,2001-04-06,49,25-134,MIN,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,19,10:30,,,,,
295,2001-04-08,50,25-136,MIN,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,9:54,,,,,
296,2001-10-06,1,25-317,MIN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,16,9:08,,,,,
297,2001-10-10,2,25-321,MIN,,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,9:15,,,,,
298,2001-10-12,3,25-323,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:43,,,,,
299,2001-10-14,4,25-325,MIN,,EDM,T,0,0,0,0,5,0,0,0,0,,,,0,,11,7:37,,,,,
300,2001-10-19,5,25-330,MIN,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,5:27,,,,,
301,2001-10-27,6,25-338,MIN,@,CGY,L,1,0,1,0,9,1,0,0,0,,,,1,100.0,11,6:12,,,,,
302,2001-10-30,7,25-341,MIN,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:21,,,,,
303,2001-11-02,8,25-344,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:40,,,,,
304,2001-11-04,9,25-346,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:54,,,,,
305,2001-11-06,10,25-348,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:15,,,,,
306,2001-11-08,11,25-350,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:32,,,,,
307,2001-11-11,12,25-353,MIN,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:14,,,,,
308,2001-11-14,13,25-356,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,4:41,,,,,
309,2001-11-20,14,25-362,MIN,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:13,,,,,
310,2001-11-27,15,26-004,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:42,,,,,
311,2001-11-29,16,26-006,MIN,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,15,8:20,,,,,
312,2001-12-02,17,26-009,MIN,,STL,T,0,0,0,0,16,0,0,0,0,,,,0,,5,2:33,,,,,
313,2001-12-08,18,26-015,MIN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,9:55,,,,,
314,2001-12-14,19,26-021,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:19,,,,,
315,2001-12-16,20,26-023,MIN,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,6:25,,,,,
316,2001-12-18,21,26-025,MIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:29,,,,,
317,2001-12-22,22,26-029,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:49,,,,,
318,2001-12-23,23,26-030,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:15,,,,,
319,2001-12-26,24,26-033,MIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:16,,,,,
320,2001-12-28,25,26-035,MIN,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,5:51,,,,,
321,2001-12-29,26,26-036,MIN,@,CGY,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,12,6:45,,,,,
322,2001-12-31,27,26-038,MIN,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,6:25,,,,,
323,2002-01-04,28,26-042,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:19,,,,,
324,2002-01-06,29,26-044,MIN,,BUF,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,13,6:38,,,,,
325,2002-01-08,30,26-046,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:48,,,,,
326,2002-01-10,31,26-048,MIN,@,NSH,T,0,0,0,0,4,0,0,0,0,,,,0,,17,10:30,,,,,
327,2002-01-11,32,26-049,MIN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:32,,,,,
328,2002-01-13,33,26-051,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:27,,,,,
329,2002-01-15,34,26-053,MIN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:09,,,,,
330,2002-01-18,35,26-056,MIN,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,10,5:10,,,,,
331,2002-01-19,36,26-057,MIN,@,OTT,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,16,9:40,,,,,
332,2002-01-23,37,26-061,MIN,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:41,,,,,
333,2002-01-24,38,26-062,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:40,,,,,
334,2002-01-26,39,26-064,MIN,,NJD,T,0,0,0,-1,5,0,0,0,0,,,,0,,14,6:40,,,,,
335,2002-01-28,40,26-066,MIN,,CGY,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,6:01,,,,,
336,2002-01-30,41,26-068,MIN,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,10,4:53,,,,,
337,2002-02-05,42,26-074,MIN,@,TOR,L,0,0,0,0,7,0,0,0,0,,,,0,,6,3:29,,,,,
338,2002-02-08,43,26-077,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:38,,,,,
339,2002-02-27,44,26-096,MIN,@,MDA,W,1,0,1,2,6,1,0,0,1,,,,1,100.0,11,7:03,,,,,
340,2002-03-02,45,26-099,MIN,@,VAN,L,1,0,1,1,19,1,0,0,0,,,,1,100.0,13,7:39,,,,,
341,2002-03-17,46,26-114,MIN,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:18,,,,,
342,2002-03-18,47,26-115,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:28,,,,,
343,2002-03-20,48,26-117,MIN,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,5:59,,,,,
344,2002-03-23,49,26-120,MIN,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,10,7:41,,,,,
345,2002-03-26,50,26-123,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:14,,,,,
346,2002-03-27,51,26-124,MIN,@,ATL,W,0,0,0,-1,5,0,0,0,0,,,,0,,15,8:11,,,,,
347,2002-03-29,52,26-126,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,6:54,,,,,
348,2002-03-31,53,26-128,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:36,,,,,
349,2002-04-02,54,26-130,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:16,,,,,
350,2002-04-04,55,26-132,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,7:43,,,,,
351,2002-04-05,56,26-133,MIN,@,VAN,L-OT,0,0,0,-1,6,0,0,0,0,,,,0,,20,7:46,,,,,
352,2002-04-08,57,26-136,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:25,,,,,
353,2002-04-10,58,26-138,MIN,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:44,,,,,
354,2002-04-12,59,26-140,MIN,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,8:18,,,,,
355,2002-04-14,60,26-142,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,6:46,,,,,
356,2002-10-11,1,26-322,MIN,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:09,,,,,
357,2002-10-12,2,26-323,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:42,,,,,
358,2002-10-24,3,26-335,MIN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,5:03,,,,,
359,2002-10-26,4,26-337,MIN,@,PHX,W,0,0,0,0,37,0,0,0,0,,,,0,,9,4:06,,,,,
360,2002-10-27,5,26-338,MIN,@,COL,T,0,0,0,0,4,0,0,0,0,,,,0,,13,6:41,,,,,
361,2002-10-29,6,26-340,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,16,8:51,,,,,
362,2002-10-31,7,26-342,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,,,,,
363,2002-11-02,8,26-344,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:46,,,,,
364,2002-11-04,9,26-346,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:23,,,,,
365,2002-11-07,10,26-349,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:24,,,,,
366,2002-11-09,11,26-351,MIN,@,SJS,W,0,0,0,-1,15,0,0,0,0,,,,0,,7,4:04,,,,,
367,2002-11-12,12,26-354,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:38,,,,,
368,2002-11-14,13,26-356,MIN,,PIT,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,10,4:18,,,,,
369,2002-11-16,14,26-358,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:52,,,,,
370,2002-11-19,15,26-361,MIN,,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,21,10:31,,,,,
371,2002-11-21,16,26-363,MIN,@,WSH,W,0,0,0,0,22,0,0,0,0,,,,0,,10,4:46,,,,,
372,2002-11-23,17,27-000,MIN,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,16,10:58,,,,,
373,2002-11-25,18,27-002,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:27,,,,,
374,2002-11-27,19,27-004,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:12,,,,,
375,2002-11-29,20,27-006,MIN,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:02,,,,,
376,2002-12-03,21,27-010,MIN,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,6:58,,,,,
377,2002-12-05,22,27-012,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,,,,,
378,2002-12-07,23,27-014,MIN,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,14,7:53,,,,,
379,2002-12-10,24,27-017,MIN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,8:12,,,,,
380,2002-12-12,25,27-019,MIN,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,17,9:39,,,,,
381,2002-12-14,26,27-021,MIN,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,15,9:18,,,,,
382,2002-12-15,27,27-022,MIN,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:15,,,,,
383,2002-12-17,28,27-024,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:16,,,,,
384,2002-12-19,29,27-026,MIN,,NYI,L,0,0,0,-2,15,0,0,0,0,,,,0,,17,6:19,,,,,
385,2002-12-21,30,27-028,MIN,@,COL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,9:37,,,,,
386,2002-12-23,31,27-030,MIN,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,14,8:06,,,,,
387,2002-12-26,32,27-033,MIN,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,,,,,
388,2002-12-28,33,27-035,MIN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:26,,,,,
389,2002-12-31,34,27-038,MIN,,MDA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,12:25,,,,,
390,2003-01-02,35,27-040,MIN,@,EDM,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,13,6:51,,,,,
391,2003-01-04,36,27-042,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:37,,,,,
392,2003-01-06,37,27-044,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,4:58,,,,,
393,2003-01-14,38,27-052,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:57,,,,,
394,2003-01-20,39,27-058,MIN,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:26,,,,,
395,2003-01-23,40,27-061,MIN,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,7:35,,,,,
396,2003-01-25,41,27-063,MIN,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,0,,15,7:25,,,,,
397,2003-01-28,42,27-066,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,10:40,,,,,
398,2003-01-29,43,27-067,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:33,,,,,
399,2003-02-10,44,27-079,MIN,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:53,,,,,
400,2003-02-12,45,27-081,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:45,,,,,
401,2003-03-01,46,27-098,MIN,@,STL,L,0,0,0,0,9,0,0,0,0,,,,0,,9,5:03,,,,,
402,2003-03-06,47,27-103,MIN,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:40,,,,,
403,2003-03-07,48,27-104,MIN,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,6,2:03,,,,,
404,2003-03-14,49,27-111,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:42,,,,,
405,2003-03-15,50,27-112,MIN,@,CBJ,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,14,8:25,,,,,
406,2003-03-17,51,27-114,MIN,@,TBL,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,11,6:05,,,,,
407,2003-03-19,52,27-116,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:19,,,,,
408,2003-03-21,53,27-118,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:26,,,,,
409,2003-03-23,54,27-120,MIN,,DET,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,18,7:31,,,,,
410,2003-03-25,55,27-122,MIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:29,,,,,
411,2003-03-26,56,27-123,MIN,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,8:04,,,,,
412,2003-03-28,57,27-125,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:01,,,,,
413,2003-03-31,58,27-128,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,13,6:37,,,,,
414,2003-04-02,59,27-130,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:32,,,,,
415,2003-04-03,60,27-131,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:32,,,,,
416,2003-10-10,1,27-321,MIN,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,5:32,,,,,
417,2003-10-12,2,27-323,MIN,,SJS,L,0,0,0,0,12,0,0,0,0,,,,0,,7,3:27,,,,,
418,2003-10-16,3,27-327,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,7:14,,,,,
419,2003-10-18,4,27-329,MIN,,VAN,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,12,4:34,,,,,
420,2003-10-19,5,27-330,MIN,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,14,6:14,,,,,
421,2003-10-21,6,27-332,MIN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,17,9:54,,,,,
422,2003-10-24,7,27-335,MIN,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,0,,13,4:24,,,,,
423,2003-10-25,8,27-336,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:09,,,,,
424,2003-10-28,9,27-339,MIN,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,10,5:01,,,,,
425,2003-10-30,10,27-341,MIN,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:45,,,,,
426,2003-11-01,11,27-343,MIN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,5:25,,,,,
427,2003-11-07,12,27-349,MIN,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:14,,,,,
428,2003-11-08,13,27-350,MIN,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,4:49,,,,,
429,2003-11-11,14,27-353,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:06,,,,,
430,2003-12-03,15,28-010,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:34,,,,,
431,2003-12-05,16,28-012,MIN,@,CGY,L,0,0,0,1,5,0,0,0,0,,,,0,,12,5:00,,,,,
432,2003-12-06,17,28-013,MIN,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,17,8:03,,,,,
433,2003-12-09,18,28-016,MIN,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:56,,,,,
434,2003-12-11,19,28-018,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:54,,,,,
435,2003-12-13,20,28-020,MIN,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:14,,,,,
436,2003-12-15,21,28-022,MIN,@,PHX,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,14,9:40,,,,,
437,2003-12-17,22,28-024,MIN,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:00,,,,,
438,2003-12-18,23,28-025,MIN,@,EDM,T,0,0,0,0,9,0,0,0,0,,,,0,,12,5:50,,,,,
439,2003-12-20,24,28-027,MIN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,7:46,,,,,
440,2003-12-23,25,28-030,MIN,,NSH,T,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:50,,,,,
441,2003-12-29,26,28-036,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,15,7:41,,,,,
