,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,1998-03-18,9,22-216,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,1:58,,,,,
18,1998-03-20,10,22-218,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:08,,,,,
19,1998-03-28,11,22-226,CAR,@,PHI,W,0,0,0,0,15,0,0,0,0,,,,0,,9,4:25,,,,,
20,1998-03-29,12,22-227,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:46,,,,,
21,1998-03-31,13,22-229,CAR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,19,14:49,,,,,
22,1998-04-01,14,22-230,CAR,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,0,,29,18:31,,,,,
23,1998-04-04,15,22-233,CAR,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,15:10,,,,,
24,1998-04-06,16,22-235,CAR,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,16:26,,,,,
25,1998-04-08,17,22-237,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
26,1998-04-09,18,22-238,CAR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:44,,,,,
27,1998-04-11,19,22-240,CAR,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:47,,,,,
28,1998-04-13,20,22-242,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:07,,,,,
29,1998-04-16,21,22-245,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:30,,,,,
30,1998-04-18,22,22-247,CAR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:44,,,,,
31,1998-04-19,23,22-248,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,21,17:03,,,,,
32,1998-10-10,1,23-057,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:06,,,,,
33,1998-10-15,2,23-062,CAR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:42,,,,,
34,1998-10-17,3,23-064,CAR,,PHI,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,12,9:16,,,,,
35,1998-10-20,4,23-067,CAR,,VAN,W,0,1,1,0,5,0,0,0,0,,,,0,,8,7:01,,,,,
36,1998-11-12,5,23-090,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:23,,,,,
37,1998-11-19,6,23-097,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:52,,,,,
38,1998-11-20,7,23-098,CAR,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,15,11:02,,,,,
39,1998-11-22,8,23-100,CAR,,NJD,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,14,9:53,,,,,
40,1998-11-25,9,23-103,CAR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:28,,,,,
41,1998-11-28,10,23-106,CAR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:20,,,,,
42,1998-11-29,11,23-107,CAR,,MDA,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,15,9:25,,,,,
43,1998-12-02,12,23-110,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:42,,,,,
44,1998-12-04,13,23-112,CAR,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:53,,,,,
45,1998-12-05,14,23-113,CAR,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
46,1998-12-10,15,23-118,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:54,,,,,
47,1998-12-12,16,23-120,CAR,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:55,,,,,
48,1998-12-15,17,23-123,CAR,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,25,19:24,,,,,
49,1998-12-18,18,23-126,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:02,,,,,
50,1998-12-19,19,23-127,CAR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,28,22:07,,,,,
51,1998-12-21,20,23-129,CAR,,BUF,L,0,1,1,1,2,0,0,0,0,,,,0,,22,21:16,,,,,
52,1999-01-14,21,23-153,CAR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:01,,,,,
53,1999-01-16,22,23-155,CAR,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,20,15:09,,,,,
54,1999-01-18,23,23-157,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:02,,,,,
55,1999-01-21,24,23-160,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:56,,,,,
56,1999-01-26,25,23-165,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:30,,,,,
57,1999-01-28,26,23-167,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:44,,,,,
58,1999-01-30,27,23-169,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:39,,,,,
59,1999-01-31,28,23-170,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:58,,,,,
60,1999-02-03,29,23-173,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
61,1999-02-05,30,23-175,CAR,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,21,18:20,,,,,
62,1999-02-06,31,23-176,CAR,,FLA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,22:08,,,,,
63,1999-02-10,32,23-180,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:49,,,,,
64,1999-02-12,33,23-182,CAR,@,NYR,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,18,14:31,,,,,
65,1999-02-13,34,23-183,CAR,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:40,,,,,
66,1999-02-15,35,23-185,CAR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:25,,,,,
67,1999-02-18,36,23-188,CAR,,WSH,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:08,,,,,
68,1999-02-20,37,23-190,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,21:09,,,,,
69,1999-02-21,38,23-191,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:48,,,,,
70,1999-02-24,39,23-194,CAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:22,,,,,
71,1999-02-26,40,23-196,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:06,,,,,
72,1999-02-27,41,23-197,CAR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:12,,,,,
73,1999-03-03,42,23-201,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:32,,,,,
74,1999-03-06,43,23-204,CAR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,22,14:32,,,,,
75,1999-03-08,44,23-206,CAR,,BUF,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,21,18:45,,,,,
76,1999-03-10,45,23-208,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:35,,,,,
77,1999-03-12,46,23-210,CAR,,CGY,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,15,12:21,,,,,
78,1999-03-15,47,23-213,CAR,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:52,,,,,
79,1999-03-18,48,23-216,CAR,@,COL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,19,12:09,,,,,
80,1999-03-21,49,23-219,CAR,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:55,,,,,
81,1999-03-22,50,23-220,CAR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,25:50,,,,,
82,1999-03-24,51,23-222,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:38,,,,,
83,1999-03-26,52,23-224,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:11,,,,,
84,1999-03-28,53,23-226,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,29:44,,,,,
85,1999-03-30,54,23-228,CAR,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,0,,31,27:03,,,,,
86,1999-04-03,55,23-232,CAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:41,,,,,
87,1999-04-06,56,23-235,CAR,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,27,24:51,,,,,
88,1999-04-07,57,23-236,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:15,,,,,
89,1999-04-10,58,23-239,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:13,,,,,
90,1999-04-14,59,23-243,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,20:33,,,,,
91,1999-04-16,60,23-245,CAR,@,TBL,T,0,0,0,0,17,0,0,0,0,,,,0,,16,14:09,,,,,
92,1999-04-17,61,23-246,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:09,,,,,
93,1999-10-02,1,24-049,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,34,26:07,,,,,
94,1999-10-07,2,24-054,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:38,,,,,
95,1999-10-08,3,24-055,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:58,,,,,
96,1999-10-11,4,24-058,CAR,@,CGY,T,0,0,0,-2,5,0,0,0,0,,,,0,,24,20:54,,,,,
97,1999-10-13,5,24-060,CAR,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,0,,27,19:51,,,,,
98,1999-10-15,6,24-062,CAR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:21,,,,,
99,1999-10-20,7,24-067,CAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:43,,,,,
100,1999-10-22,8,24-069,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:35,,,,,
101,1999-10-23,9,24-070,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:40,,,,,
102,1999-10-29,10,24-076,CAR,,NJD,L,0,1,1,0,5,0,0,0,0,,,,0,,23,18:48,,,,,
103,1999-10-30,11,24-077,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:02,,,,,
104,1999-11-03,12,24-081,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,19:41,,,,,
105,1999-11-05,13,24-083,CAR,@,DET,L,0,0,0,-2,10,0,0,0,0,,,,0,,18,14:36,,,,,
106,1999-11-07,14,24-085,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:05,,,,,
107,1999-11-10,15,24-088,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:49,,,,,
108,1999-11-11,16,24-089,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:02,,,,,
109,1999-11-13,17,24-091,CAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,16:18,,,,,
110,1999-11-17,18,24-095,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:51,,,,,
111,1999-11-19,19,24-097,CAR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:29,,,,,
112,1999-11-20,20,24-098,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,26:15,,,,,
113,1999-11-22,21,24-100,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:54,,,,,
114,1999-11-24,22,24-102,CAR,,VAN,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:18,,,,,
115,1999-11-26,23,24-104,CAR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:34,,,,,
116,1999-11-27,24,24-105,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:32,,,,,
117,1999-11-30,25,24-108,CAR,,CGY,W,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:45,,,,,
118,1999-12-02,26,24-110,CAR,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:10,,,,,
119,1999-12-04,27,24-112,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:37,,,,,
120,1999-12-07,28,24-115,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:44,,,,,
121,1999-12-08,29,24-116,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:59,,,,,
122,1999-12-10,30,24-118,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:53,,,,,
123,1999-12-15,31,24-123,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:40,,,,,
124,1999-12-18,32,24-126,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:42,,,,,
125,1999-12-20,33,24-128,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:11,,,,,
126,1999-12-26,34,24-134,CAR,,FLA,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,29,20:49,,,,,
127,1999-12-28,35,24-136,CAR,@,NSH,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,18,13:15,,,,,
128,2000-01-01,36,24-140,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:59,,,,,
129,2000-01-04,37,24-143,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:38,,,,,
130,2000-01-06,38,24-145,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:43,,,,,
131,2000-01-07,39,24-146,CAR,,MDA,T,0,0,0,-1,5,0,0,0,0,,,,0,,21,15:14,,,,,
132,2000-01-09,40,24-148,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:50,,,,,
133,2000-01-11,41,24-150,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:34,,,,,
134,2000-01-14,42,24-153,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:16,,,,,
135,2000-01-17,43,24-156,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:07,,,,,
136,2000-01-18,44,24-157,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:43,,,,,
137,2000-01-20,45,24-159,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:06,,,,,
138,2000-01-22,46,24-161,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:48,,,,,
139,2000-01-24,47,24-163,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:39,,,,,
140,2000-01-27,48,24-166,CAR,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,22,18:33,,,,,
141,2000-01-28,49,24-167,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:10,,,,,
142,2000-01-30,50,24-169,CAR,@,MTL,L,0,0,0,-1,12,0,0,0,0,,,,0,,20,16:44,,,,,
143,2000-02-01,51,24-171,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:03,,,,,
144,2000-02-03,52,24-173,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:45,,,,,
145,2000-02-12,53,24-182,CAR,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,19,14:25,,,,,
146,2000-02-14,54,24-184,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,18:09,,,,,
147,2000-02-15,55,24-185,CAR,@,OTT,L,1,0,1,-1,15,1,0,0,0,,,,3,33.3,22,14:44,,,,,
148,2000-02-17,56,24-187,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:40,,,,,
149,2000-02-19,57,24-189,CAR,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,20,17:32,,,,,
150,2000-02-21,58,24-191,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:07,,,,,
151,2000-02-24,59,24-194,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:38,,,,,
152,2000-02-26,60,24-196,CAR,@,FLA,W,0,0,0,-1,6,0,0,0,0,,,,0,,18,14:18,,,,,
153,2000-03-01,61,24-200,CAR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:32,,,,,
154,2000-03-31,62,24-230,CAR,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,21,12:03,,,,,
155,2000-04-02,63,24-232,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:10,,,,,
156,2000-04-03,64,24-233,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:43,,,,,
157,2000-10-10,1,25-057,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:39,,,,,
158,2000-10-18,2,25-065,COL,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,11:04,,,,,
159,2000-10-25,3,25-072,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:11,,,,,
160,2000-11-03,4,25-081,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:03,,,,,
161,2000-11-07,5,25-085,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:41,,,,,
162,2000-11-09,6,25-087,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:16,,,,,
163,2000-11-13,7,25-091,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:54,,,,,
164,2000-11-15,8,25-093,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,11:26,,,,,
165,2000-11-16,9,25-094,COL,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:35,,,,,
166,2000-11-18,10,25-096,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:06,,,,,
167,2000-11-22,11,25-100,COL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,17,10:48,,,,,
168,2000-11-25,12,25-103,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:30,,,,,
169,2000-11-29,13,25-107,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:20,,,,,
170,2000-12-01,14,25-109,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:27,,,,,
171,2000-12-03,15,25-111,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,9:20,,,,,
172,2000-12-05,16,25-113,COL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,20,19:02,,,,,
173,2000-12-08,17,25-116,COL,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:01,,,,,
174,2000-12-09,18,25-117,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:18,,,,,
175,2000-12-11,19,25-119,COL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:58,,,,,
176,2000-12-13,20,25-121,COL,,PHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,11:44,,,,,
177,2000-12-15,21,25-123,COL,,DET,L,0,1,1,3,0,0,0,0,0,,,,1,0.0,18,13:34,,,,,
178,2000-12-19,22,25-127,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:16,,,,,
179,2000-12-29,23,25-137,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:25,,,,,
180,2001-01-06,24,25-145,COL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:37,,,,,
181,2001-01-07,25,25-146,COL,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:57,,,,,
182,2001-01-16,26,25-155,COL,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,15,11:09,,,,,
183,2001-02-13,27,25-183,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:07,,,,,
184,2001-02-15,28,25-185,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:11,,,,,
185,2001-02-21,29,25-191,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:36,,,,,
186,2001-02-23,30,25-193,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:35,,,,,
187,2001-02-25,31,25-195,COL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:16,,,,,
188,2001-03-03,32,25-201,COL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:28,,,,,
189,2001-03-04,33,25-202,COL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:03,,,,,
190,2001-03-06,34,25-204,COL,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,13:08,,,,,
191,2001-03-08,35,25-206,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:55,,,,,
192,2001-03-10,36,25-208,COL,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,11:17,,,,,
193,2001-03-11,37,25-209,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:25,,,,,
194,2001-03-13,38,25-211,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:12,,,,,
195,2001-03-17,39,25-215,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:21,,,,,
196,2001-03-18,40,25-216,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:41,,,,,
197,2001-03-20,41,25-218,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:24,,,,,
198,2001-03-22,42,25-220,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:45,,,,,
199,2001-03-24,43,25-222,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:24,,,,,
200,2001-03-29,44,25-227,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:15,,,,,
201,2001-04-04,45,25-233,COL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,22,14:18,,,,,
202,2001-04-07,46,25-236,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:29,,,,,
203,2001-11-02,1,26-080,TBL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,15:01,,,,,
204,2001-11-03,2,26-081,TBL,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:36,,,,,
205,2001-11-06,3,26-084,TBL,@,NYI,L,0,0,0,0,19,0,0,0,0,,,,0,,15,10:40,,,,,
206,2001-11-08,4,26-086,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:29,,,,,
207,2001-11-10,5,26-088,TBL,,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,23:02,,,,,
208,2001-11-15,6,26-093,TBL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:01,,,,,
209,2001-11-17,7,26-095,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:04,,,,,
210,2001-11-20,8,26-098,TBL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:51,,,,,
211,2001-11-21,9,26-099,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:10,,,,,
212,2001-11-23,10,26-101,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:15,,,,,
213,2001-11-25,11,26-103,TBL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:24,,,,,
214,2001-11-27,12,26-105,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:54,,,,,
215,2001-11-29,13,26-107,TBL,,ATL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,21:58,,,,,
216,2001-12-01,14,26-109,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:28,,,,,
217,2001-12-02,15,26-110,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:07,,,,,
