,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2008-02-23,62,23-053,PHI,,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,26:06,0,0,12,10,54.5
205,2008-02-25,63,23-055,PHI,@,BUF,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,32,26:18,2,0,8,21,27.6
206,2008-02-28,64,23-058,PHI,,OTT,W,0,0,0,2,0,0,0,0,0,,,,9,0.0,25,22:57,3,1,6,17,26.1
207,2008-03-01,65,23-060,PHI,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,22,18:18,0,1,8,9,47.1
208,2008-03-02,66,23-061,PHI,@,NYR,L-SO,2,0,2,0,0,2,0,0,0,,,,3,66.7,29,23:10,0,0,7,16,30.4
209,2008-03-04,67,23-063,PHI,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,26,20:51,1,1,14,11,56.0
210,2008-03-06,68,23-065,PHI,,TBL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,25,21:35,1,4,8,14,36.4
211,2008-03-08,69,23-067,PHI,,NYI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,30,22:17,0,1,5,11,31.3
212,2008-03-11,70,23-070,PHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,27:02,1,1,16,15,51.6
213,2008-03-12,71,23-071,PHI,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,23:17,1,1,18,11,62.1
214,2008-03-15,72,23-074,PHI,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,23:19,1,2,12,8,60.0
215,2008-03-16,73,23-075,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:19,2,0,11,12,47.8
216,2008-03-18,74,23-077,PHI,,ATL,W,1,0,1,0,0,0,1,0,0,,,,10,10.0,25,19:38,0,0,7,8,46.7
217,2008-03-21,75,23-080,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:12,0,1,11,12,47.8
218,2008-03-23,76,23-082,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:11,2,0,7,9,43.8
219,2008-03-25,77,23-084,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:00,0,0,7,14,33.3
220,2008-03-28,78,23-087,PHI,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:51,2,0,12,10,54.5
221,2008-03-29,79,23-088,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,24:01,0,0,8,13,38.1
222,2008-04-02,80,23-092,PHI,@,PIT,L,1,0,1,0,2,0,1,0,0,,,,7,14.3,27,19:31,2,0,6,12,33.3
223,2008-04-04,81,23-094,PHI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:19,2,0,9,5,64.3
224,2008-04-06,82,23-096,PHI,,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,23,18:37,0,1,11,10,52.4
225,2008-10-11,1,23-284,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:09,0,0,9,11,45.0
226,2008-10-13,2,23-286,PHI,,MTL,L,1,0,1,-2,0,1,0,0,0,,,,8,12.5,24,22:12,2,0,12,11,52.2
227,2008-10-14,3,23-287,PHI,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,22:24,2,0,12,14,46.2
228,2008-10-16,4,23-289,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:51,1,1,5,11,31.3
229,2008-10-18,5,23-291,PHI,@,SJS,L-OT,1,1,2,1,0,0,0,1,0,,,,3,33.3,31,21:25,1,0,7,17,29.2
230,2008-10-22,6,23-295,PHI,,SJS,L-SO,1,0,1,1,4,0,0,1,0,,,,3,33.3,28,20:13,1,0,9,10,47.4
231,2008-10-24,7,23-297,PHI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,20:49,3,1,8,18,30.8
232,2008-10-25,8,23-298,PHI,,NJD,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,31,24:14,1,0,7,13,35.0
233,2008-10-28,9,23-301,PHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:25,0,0,8,13,38.1
234,2008-10-30,10,23-303,PHI,,NYI,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,33,23:06,0,0,12,12,50.0
235,2008-11-02,11,23-306,PHI,,EDM,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,29,21:04,0,0,11,6,64.7
236,2008-11-06,12,23-310,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:21,0,0,4,7,36.4
237,2008-11-08,13,23-312,PHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,30,21:48,2,1,12,11,52.2
238,2008-11-11,14,23-315,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,17:52,1,0,8,11,42.1
239,2008-11-13,15,23-317,PHI,@,PIT,L-SO,1,0,1,0,2,1,0,0,0,,,,7,14.3,32,23:36,2,0,11,12,47.8
240,2008-11-15,16,23-319,PHI,@,MTL,W,1,0,1,0,2,1,0,0,1,,,,6,16.7,25,19:36,1,0,9,8,52.9
241,2008-11-16,17,23-320,PHI,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,20:47,0,2,11,7,61.1
242,2008-11-21,18,23-325,PHI,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,18:21,0,0,12,11,52.2
243,2008-11-22,19,23-326,PHI,,PHX,W,1,1,2,3,2,1,0,0,0,,,,7,14.3,27,20:42,1,3,12,7,63.2
244,2008-11-24,20,23-328,PHI,,DAL,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,20:31,0,1,2,15,11.8
245,2008-11-26,21,23-330,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,21:20,0,0,8,8,50.0
246,2008-11-28,22,23-332,PHI,,CAR,L-OT,1,1,2,-1,2,0,1,0,0,,,,6,16.7,28,19:35,0,1,12,10,54.5
247,2008-11-29,23,23-333,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:39,1,1,7,9,43.8
248,2008-12-02,24,23-336,PHI,,TBL,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,32,24:36,0,3,16,12,57.1
249,2008-12-04,25,23-338,PHI,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:29,0,0,15,15,50.0
250,2008-12-06,26,23-340,PHI,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,33,23:24,1,0,11,15,42.3
251,2008-12-09,27,23-343,PHI,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:35,0,0,15,9,62.5
252,2008-12-11,28,23-345,PHI,,CAR,W,0,2,2,-2,4,0,0,0,0,,,,4,0.0,28,21:00,1,0,11,8,57.9
253,2008-12-13,29,23-347,PHI,,PIT,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,30,23:09,3,0,10,6,62.5
254,2008-12-16,30,23-350,PHI,,COL,W,1,0,1,1,2,0,0,1,0,,,,2,50.0,25,19:39,0,0,8,13,38.1
255,2008-12-18,31,23-352,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,18:41,1,3,11,9,55.0
256,2008-12-20,32,23-354,PHI,,WSH,W,2,2,4,5,0,1,0,1,1,,,,6,33.3,32,21:59,3,2,11,14,44.0
257,2008-12-21,33,23-355,PHI,@,NJD,L-SO,1,1,2,1,0,0,1,0,0,,,,4,25.0,29,21:44,0,0,6,19,24.0
258,2008-12-23,34,23-357,PHI,,OTT,W,1,0,1,1,0,0,1,0,0,,,,7,14.3,26,21:42,2,2,7,6,53.8
259,2008-12-26,35,23-360,PHI,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:42,1,0,14,12,53.8
260,2008-12-27,36,23-361,PHI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,20:23,1,1,11,14,44.0
261,2008-12-30,37,23-364,PHI,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,24:27,1,0,8,7,53.3
262,2009-01-02,38,24-001,PHI,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,26:57,1,0,8,22,26.7
263,2009-01-03,39,24-002,PHI,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,10,0.0,33,26:05,0,1,10,11,47.6
264,2009-01-06,40,24-005,PHI,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,8,0.0,33,25:07,1,1,10,15,40.0
265,2009-01-08,41,24-007,PHI,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,21:44,0,2,5,9,35.7
266,2009-01-10,42,24-009,PHI,,TOR,W,2,0,2,0,2,1,1,0,1,,,,7,28.6,29,19:06,0,1,14,9,60.9
267,2009-01-13,43,24-012,PHI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:49,1,1,11,13,45.8
268,2009-01-15,44,24-014,PHI,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:54,1,0,10,5,66.7
269,2009-01-16,45,24-015,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,19:55,1,1,11,4,73.3
270,2009-01-21,46,24-020,PHI,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,20:52,0,0,13,12,52.0
271,2009-01-27,47,24-026,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,22:48,0,2,12,9,57.1
272,2009-01-30,48,24-029,PHI,@,TBL,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,28,22:46,0,0,10,14,41.7
273,2009-01-31,49,24-030,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,24:22,0,0,14,16,46.7
274,2009-02-04,50,24-034,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:47,0,2,6,12,33.3
275,2009-02-07,51,24-037,PHI,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,32,24:53,0,0,19,17,52.8
276,2009-02-08,52,24-038,PHI,@,ATL,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,27,23:29,0,0,12,10,54.5
277,2009-02-12,53,24-042,PHI,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,24,18:21,1,0,6,12,33.3
278,2009-02-14,54,24-044,PHI,,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,18:23,0,0,11,8,57.9
279,2009-02-15,55,24-045,PHI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,15:47,1,2,5,11,31.3
280,2009-02-19,56,24-049,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:31,0,0,10,11,47.6
281,2009-02-21,57,24-051,PHI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,18:38,1,0,10,8,55.6
282,2009-02-24,58,24-054,PHI,@,WSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,25,20:34,1,0,11,10,52.4
283,2009-02-25,59,24-055,PHI,,LAK,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,27,18:05,0,1,13,10,56.5
284,2009-02-27,60,24-057,PHI,,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,21:05,0,2,15,12,55.6
285,2009-03-01,61,24-059,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:36,1,2,11,8,57.9
286,2009-03-03,62,24-061,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:44,0,1,7,15,31.8
287,2009-03-05,63,24-063,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:58,1,0,9,16,36.0
288,2009-03-07,64,24-065,PHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,21:54,2,0,11,11,50.0
289,2009-03-10,65,24-068,PHI,,BUF,W,2,0,2,2,2,2,0,0,0,,,,8,25.0,26,21:49,2,0,14,11,56.0
290,2009-03-12,66,24-070,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:59,1,0,12,5,70.6
291,2009-03-14,67,24-072,PHI,,NYR,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,31,21:05,1,2,13,11,54.2
292,2009-03-15,68,24-073,PHI,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,20:29,0,1,7,10,41.2
293,2009-03-17,69,24-075,PHI,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,23:20,0,1,8,12,40.0
294,2009-03-20,70,24-078,PHI,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,18:57,1,0,11,6,64.7
295,2009-03-22,71,24-080,PHI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:07,0,0,11,11,50.0
296,2009-03-23,72,24-081,PHI,,NJD,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,29,19:45,0,2,9,12,42.9
297,2009-03-26,73,24-084,PHI,,FLA,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,20:47,0,0,11,8,57.9
298,2009-03-28,74,24-086,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,22:56,0,1,9,10,47.4
299,2009-03-29,75,24-087,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:01,0,1,12,8,60.0
300,2009-04-01,76,24-090,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,18:31,1,0,8,9,47.1
301,2009-04-03,77,24-092,PHI,,TOR,W,3,1,4,4,0,3,0,0,1,,,,6,50.0,23,19:07,0,0,9,12,42.9
302,2009-04-04,78,24-093,PHI,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,23:49,1,4,14,6,70.0
303,2009-04-07,79,24-096,PHI,,FLA,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,29,20:11,0,0,12,12,50.0
304,2009-04-09,80,24-098,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:34,1,0,7,13,35.0
305,2009-04-11,81,24-100,PHI,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:49,0,0,10,12,45.5
306,2009-04-12,82,24-101,PHI,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,18:21,0,0,10,3,76.9
307,2009-10-02,1,24-274,PHI,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,29,17:15,0,1,5,12,29.4
308,2009-10-03,2,24-275,PHI,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,16:23,0,0,8,4,66.7
309,2009-10-06,3,24-278,PHI,,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,20:02,1,0,6,11,35.3
310,2009-10-08,4,24-280,PHI,,PIT,L,2,2,4,0,0,1,1,0,0,,,,7,28.6,28,21:04,1,0,15,14,51.7
311,2009-10-10,5,24-282,PHI,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,30,23:19,0,0,10,8,55.6
312,2009-10-16,6,24-288,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:39,0,0,11,8,57.9
313,2009-10-22,7,24-294,PHI,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:34,0,4,14,7,66.7
314,2009-10-24,8,24-296,PHI,,FLA,W,0,2,2,2,0,0,0,0,0,,,,11,0.0,24,21:30,0,1,11,10,52.4
315,2009-10-25,9,24-297,PHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,18:21,0,0,8,11,42.1
316,2009-10-27,10,24-299,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,28,22:16,0,1,11,14,44.0
317,2009-10-31,11,24-303,PHI,,CAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,16:19,0,0,7,5,58.3
318,2009-11-02,12,24-305,PHI,,TBL,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,20,16:19,0,0,11,6,64.7
319,2009-11-06,13,24-309,PHI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:46,1,1,11,4,73.3
320,2009-11-07,14,24-310,PHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:53,0,0,8,14,36.4
321,2009-11-12,15,24-315,PHI,,OTT,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,23,17:06,0,0,6,7,46.2
322,2009-11-14,16,24-317,PHI,,BUF,L,1,1,2,2,2,0,0,1,0,,,,4,25.0,26,21:15,1,0,12,7,63.2
323,2009-11-16,17,24-319,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,17:42,2,1,7,9,43.8
324,2009-11-18,18,24-321,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,18:39,1,2,9,3,75.0
325,2009-11-20,19,24-323,PHI,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,26,17:48,2,0,6,17,26.1
326,2009-11-21,20,24-324,PHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:15,1,0,11,12,47.8
327,2009-11-23,21,24-326,PHI,@,COL,L,2,0,2,-2,2,1,1,0,0,,,,5,40.0,27,20:29,1,1,8,10,44.4
328,2009-11-25,22,24-328,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,23:18,1,2,4,8,33.3
329,2009-11-27,23,24-330,PHI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,29,23:24,1,0,6,11,35.3
330,2009-11-28,24,24-331,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:14,0,0,14,9,60.9
331,2009-12-03,25,24-336,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:30,2,2,12,6,66.7
332,2009-12-05,26,24-338,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:38,0,0,7,6,53.8
333,2009-12-07,27,24-340,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:27,1,0,7,13,35.0
334,2009-12-08,28,24-341,PHI,,NYI,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,25,19:30,0,0,16,9,64.0
335,2009-12-10,29,24-343,PHI,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,21:58,1,0,12,6,66.7
336,2009-12-12,30,24-345,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:37,1,1,11,6,64.7
337,2009-12-14,31,24-347,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:37,1,0,5,7,41.7
338,2009-12-15,32,24-348,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,20:53,1,0,6,6,50.0
339,2009-12-17,33,24-350,PHI,,PIT,L-SO,1,0,1,1,4,1,0,0,0,,,,7,14.3,31,22:11,1,1,13,8,61.9
340,2009-12-19,34,24-352,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,20:07,0,1,8,6,57.1
341,2009-12-21,35,24-354,PHI,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,19:41,0,0,14,9,60.9
342,2009-12-23,36,24-356,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:20,1,0,6,7,46.2
343,2009-12-26,37,24-359,PHI,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,20:02,4,1,14,6,70.0
344,2009-12-27,38,24-360,PHI,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,23,18:40,0,1,8,4,66.7
345,2009-12-30,39,24-363,PHI,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,16:52,1,0,8,5,61.5
346,2010-01-01,40,25-000,PHI,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,16:12,0,2,4,12,25.0
347,2010-01-03,41,25-002,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:40,1,1,8,11,42.1
348,2010-01-06,42,25-005,PHI,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,16:45,0,1,13,9,59.1
349,2010-01-07,43,25-006,PHI,@,PIT,W,2,0,2,-1,0,1,1,0,0,,,,3,66.7,24,17:15,1,1,6,10,37.5
350,2010-01-09,44,25-008,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,17:35,0,1,6,10,37.5
351,2010-01-12,45,25-011,PHI,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:34,0,1,4,8,33.3
352,2010-01-14,46,25-013,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:34,2,0,11,10,52.4
353,2010-01-17,47,25-016,PHI,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,25,20:33,0,2,10,11,47.6
354,2010-01-19,48,25-018,PHI,,CBJ,W,2,1,3,2,0,2,0,0,0,,,,8,25.0,23,17:21,1,0,14,4,77.8
355,2010-01-21,49,25-020,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:39,2,0,6,8,42.9
356,2010-01-23,50,25-022,PHI,,CAR,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,24,16:42,2,0,8,9,47.1
357,2010-01-24,51,25-023,PHI,,PIT,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,30,19:47,2,0,13,6,68.4
358,2010-01-28,52,25-027,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:49,3,0,8,14,36.4
359,2010-01-30,53,25-029,PHI,,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,20:34,2,0,15,12,55.6
360,2010-02-01,54,25-031,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:59,0,0,11,3,78.6
361,2010-02-03,55,25-033,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,18:16,0,0,15,1,93.8
362,2010-02-06,56,25-036,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:16,3,1,12,7,63.2
363,2010-02-08,57,25-038,PHI,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:29,3,0,8,2,80.0
364,2010-02-10,58,25-040,PHI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:13,0,0,8,8,50.0
365,2010-02-12,59,25-042,PHI,,MTL,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,24,17:46,0,0,7,12,36.8
366,2010-02-13,60,25-043,PHI,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,25,16:23,0,0,6,11,35.3
367,2010-03-02,61,25-060,PHI,@,TBL,W,1,0,1,2,0,0,0,1,0,,,,5,20.0,27,15:53,1,0,14,14,50.0
368,2010-03-03,62,25-061,PHI,@,FLA,L,1,1,2,-3,0,0,1,0,0,,,,3,33.3,28,19:08,1,0,11,11,50.0
369,2010-03-05,63,25-063,PHI,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,17:32,2,0,4,9,30.8
370,2010-03-07,64,25-065,PHI,,TOR,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,23,16:48,0,0,4,11,26.7
371,2010-03-09,65,25-067,PHI,,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:51,0,0,6,8,42.9
372,2010-03-11,66,25-069,PHI,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:38,1,0,12,8,60.0
373,2010-03-13,67,25-071,PHI,,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,19:47,1,0,7,8,46.7
374,2010-03-14,68,25-072,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,19:53,1,1,6,7,46.2
375,2010-03-16,69,25-074,PHI,@,NSH,L-SO,1,0,1,0,0,1,0,0,0,,,,11,9.1,33,21:40,0,0,11,10,52.4
376,2010-03-18,70,25-076,PHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:18,0,0,8,6,57.1
377,2010-03-20,71,25-078,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:49,0,0,10,9,52.6
378,2010-03-21,72,25-079,PHI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,19:52,0,1,13,6,68.4
379,2010-04-09,73,25-098,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:16,2,1,10,5,66.7
380,2010-04-11,74,25-100,PHI,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,36,22:46,2,0,13,11,54.2
381,2010-10-07,1,25-279,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:20,1,0,4,0,100.0
382,2010-10-09,2,25-281,PHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:13,2,0,4,5,44.4
383,2010-10-11,3,25-283,PHI,,COL,W,2,0,2,2,2,2,0,0,1,,,,7,28.6,30,24:17,0,0,0,2,0.0
384,2010-10-14,4,25-286,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:37,0,0,0,0,
385,2010-10-16,5,25-288,PHI,,PIT,L,0,1,1,-2,6,0,0,0,0,,,,4,0.0,24,17:34,1,0,4,2,66.7
386,2010-10-21,6,25-293,PHI,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:42,1,1,4,3,57.1
387,2010-10-23,7,25-295,PHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:59,0,1,4,4,50.0
388,2010-10-25,8,25-297,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:10,2,1,5,5,50.0
389,2010-10-26,9,25-298,PHI,,BUF,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,25,16:46,2,0,2,2,50.0
390,2010-10-29,10,25-301,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,14:55,1,2,3,3,50.0
391,2010-10-30,11,25-302,PHI,,NYI,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,21,17:24,0,1,4,0,100.0
392,2010-11-01,12,25-304,PHI,,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,19:15,1,1,13,7,65.0
393,2010-11-04,13,25-307,PHI,,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,16:20,0,0,11,4,73.3
394,2010-11-06,14,25-309,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:17,1,2,5,10,33.3
395,2010-11-07,15,25-310,PHI,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:13,2,0,3,1,75.0
