,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2002-03-10,64,25-359,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:38,,,,,
215,2002-03-12,65,25-361,PHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:41,,,,,
216,2002-03-14,66,25-363,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:29,,,,,
217,2002-03-16,67,26-000,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:05,,,,,
218,2002-03-18,68,26-002,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,21:26,,,,,
219,2002-03-21,69,26-005,PHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,21:06,,,,,
220,2002-03-23,70,26-007,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:15,,,,,
221,2002-03-25,71,26-009,PHI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,22:08,,,,,
222,2002-03-27,72,26-011,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:30,,,,,
223,2002-03-28,73,26-012,PHI,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,24:32,,,,,
224,2002-03-30,74,26-014,PHI,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,22:46,,,,,
225,2002-04-01,75,26-016,PHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:02,,,,,
226,2002-04-02,76,26-017,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:52,,,,,
227,2002-04-04,77,26-019,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:45,,,,,
228,2002-04-06,78,26-021,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:45,,,,,
229,2002-04-08,79,26-023,PHI,,FLA,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,23:19,,,,,
230,2002-04-10,80,26-025,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:09,,,,,
231,2002-04-13,81,26-028,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:10,,,,,
232,2002-04-14,82,26-029,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:47,,,,,
233,2002-10-10,1,26-208,PHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:47,,,,,
234,2002-10-12,2,26-210,PHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,22:10,,,,,
235,2002-10-15,3,26-213,PHI,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,24:02,,,,,
236,2002-10-17,4,26-215,PHI,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,29:02,,,,,
237,2002-10-19,5,26-217,PHI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,22:59,,,,,
238,2002-10-22,6,26-220,PHI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,26:30,,,,,
239,2002-10-24,7,26-222,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:37,,,,,
240,2002-10-26,8,26-224,PHI,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,22:37,,,,,
241,2002-10-29,9,26-227,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:44,,,,,
242,2002-10-31,10,26-229,PHI,,PHX,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,28,27:52,,,,,
243,2002-11-02,11,26-231,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:29,,,,,
244,2002-11-05,12,26-234,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:57,,,,,
245,2002-11-07,13,26-236,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,29,26:04,,,,,
246,2002-11-09,14,26-238,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:48,,,,,
247,2002-11-13,15,26-242,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,31:26,,,,,
248,2002-11-15,16,26-244,PHI,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,25:45,,,,,
249,2002-11-16,17,26-245,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:14,,,,,
250,2002-11-19,18,26-248,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,22:12,,,,,
251,2002-11-21,19,26-250,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,32,25:18,,,,,
252,2002-11-23,20,26-252,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:19,,,,,
253,2002-11-27,21,26-256,PHI,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,24:05,,,,,
254,2002-11-29,22,26-258,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:53,,,,,
255,2002-11-30,23,26-259,PHI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,22:08,,,,,
256,2002-12-02,24,26-261,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,23:04,,,,,
257,2002-12-05,25,26-264,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,26:20,,,,,
258,2002-12-07,26,26-266,PHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:44,,,,,
259,2002-12-10,27,26-269,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:11,,,,,
260,2002-12-12,28,26-271,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:55,,,,,
261,2002-12-14,29,26-273,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:40,,,,,
262,2002-12-17,30,26-276,PHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,26:13,,,,,
263,2002-12-18,31,26-277,PHI,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,33,23:21,,,,,
264,2002-12-21,32,26-280,PHI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:28,,,,,
265,2002-12-23,33,26-282,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,39,30:15,,,,,
266,2002-12-27,34,26-286,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,24:00,,,,,
267,2002-12-28,35,26-287,PHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,24:28,,,,,
268,2002-12-30,36,26-289,PHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,24:38,,,,,
269,2003-01-02,37,26-292,PHI,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,26:41,,,,,
270,2003-01-03,38,26-293,PHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,26:48,,,,,
271,2003-01-05,39,26-295,PHI,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,26:58,,,,,
272,2003-01-07,40,26-297,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:16,,,,,
273,2003-01-09,41,26-299,PHI,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,28,26:11,,,,,
274,2003-01-11,42,26-301,PHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:37,,,,,
275,2003-01-13,43,26-303,PHI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,26:36,,,,,
276,2003-01-16,44,26-306,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:39,,,,,
277,2003-01-18,45,26-308,PHI,,TBL,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,24:13,,,,,
278,2003-01-19,46,26-309,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,20:41,,,,,
279,2003-01-21,47,26-311,PHI,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,24:40,,,,,
280,2003-01-24,48,26-314,PHI,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,26:04,,,,,
281,2003-01-25,49,26-315,PHI,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,23:53,,,,,
282,2003-01-28,50,26-318,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:59,,,,,
283,2003-01-30,51,26-320,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,22:06,,,,,
284,2003-02-04,52,26-325,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:48,,,,,
285,2003-02-06,53,26-327,PHI,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,26:20,,,,,
286,2003-02-08,54,26-329,PHI,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,22:19,,,,,
287,2003-02-10,55,26-331,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:55,,,,,
288,2003-02-12,56,26-333,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:21,,,,,
289,2003-02-13,57,26-334,PHI,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,25:07,,,,,
290,2003-02-15,58,26-336,PHI,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,26:36,,,,,
291,2003-02-18,59,26-339,PHI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,0,,32,25:24,,,,,
292,2003-02-20,60,26-341,PHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,25:29,,,,,
293,2003-02-22,61,26-343,PHI,,FLA,L,0,1,1,-4,0,0,0,0,0,,,,5,0.0,32,25:15,,,,,
294,2003-02-25,62,26-346,PHI,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,33,24:23,,,,,
295,2003-02-27,63,26-348,PHI,,CHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,25,24:55,,,,,
296,2003-03-01,64,26-350,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,24:09,,,,,
297,2003-03-04,65,26-353,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:05,,,,,
298,2003-03-07,66,26-356,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:31,,,,,
299,2003-03-08,67,26-357,PHI,,COL,L-OT,1,0,1,0,4,0,1,0,0,,,,4,25.0,29,24:11,,,,,
300,2003-03-10,68,26-359,PHI,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,23:57,,,,,
301,2003-03-13,69,26-362,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:45,,,,,
302,2003-03-15,70,26-364,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:04,,,,,
303,2003-03-17,71,27-001,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:45,,,,,
304,2003-03-18,72,27-002,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:17,,,,,
305,2003-03-20,73,27-004,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:13,,,,,
306,2003-03-22,74,27-006,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:14,,,,,
307,2003-03-24,75,27-008,PHI,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,22:00,,,,,
308,2003-03-25,76,27-009,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:28,,,,,
309,2003-03-27,77,27-011,PHI,,BOS,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:05,,,,,
310,2003-03-29,78,27-013,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,22:06,,,,,
311,2003-03-31,79,27-015,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:56,,,,,
312,2003-04-01,80,27-016,PHI,,CBJ,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,24:02,,,,,
313,2003-04-04,81,27-019,PHI,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,22:00,,,,,
314,2003-04-06,82,27-021,PHI,@,FLA,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,25,17:58,,,,,
315,2003-10-09,1,27-207,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:47,,,,,
316,2003-10-11,2,27-209,PHI,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:13,,,,,
317,2003-10-16,3,27-214,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:39,,,,,
318,2003-10-18,4,27-216,PHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,31,27:46,,,,,
319,2003-10-21,5,27-219,PHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,33,25:06,,,,,
320,2003-10-22,6,27-220,PHI,@,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:58,,,,,
321,2003-10-25,7,27-223,PHI,,CAR,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,35,25:55,,,,,
322,2003-10-27,8,27-225,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:21,,,,,
323,2003-10-29,9,27-227,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:07,,,,,
324,2003-10-30,10,27-228,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:25,,,,,
325,2003-11-01,11,27-230,PHI,@,TOR,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,29,20:32,,,,,
326,2003-11-06,12,27-235,PHI,,WSH,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,23:27,,,,,
327,2003-11-08,13,27-237,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:22,,,,,
328,2003-11-11,14,27-240,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,23:05,,,,,
329,2003-11-13,15,27-242,PHI,,VAN,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,24:31,,,,,
330,2003-11-15,16,27-244,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:10,,,,,
331,2003-11-18,17,27-247,PHI,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,34,24:43,,,,,
332,2003-11-20,18,27-249,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:09,,,,,
333,2003-11-22,19,27-251,PHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:43,,,,,
334,2003-11-26,20,27-255,PHI,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,23:24,,,,,
335,2003-11-28,21,27-257,PHI,,CAR,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
336,2003-11-29,22,27-258,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,25:46,,,,,
337,2003-12-01,23,27-260,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:29,,,,,
338,2003-12-06,24,27-265,PHI,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,23:01,,,,,
339,2003-12-08,25,27-267,PHI,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,24:00,,,,,
340,2003-12-10,26,27-269,PHI,@,CBJ,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,33,27:10,,,,,
341,2003-12-12,27,27-271,PHI,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:47,,,,,
342,2003-12-13,28,27-272,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:28,,,,,
343,2003-12-16,29,27-275,PHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:00,,,,,
344,2003-12-18,30,27-277,PHI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:18,,,,,
345,2003-12-20,31,27-279,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:10,,,,,
346,2003-12-21,32,27-280,PHI,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,25:48,,,,,
347,2003-12-23,33,27-282,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,24:46,,,,,
348,2003-12-27,34,27-286,PHI,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,19:53,,,,,
349,2003-12-29,35,27-288,PHI,@,DAL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,35,26:28,,,,,
350,2003-12-30,36,27-289,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:26,,,,,
351,2004-01-02,37,27-292,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:03,,,,,
352,2004-01-03,38,27-293,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:01,,,,,
353,2004-01-07,39,27-297,PHI,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:19,,,,,
354,2004-01-08,40,27-298,PHI,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:41,,,,,
355,2004-01-10,41,27-300,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:38,,,,,
356,2004-01-12,42,27-302,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:06,,,,,
357,2004-01-13,43,27-303,PHI,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,29,23:27,,,,,
358,2004-01-16,44,27-306,PHI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,21:52,,,,,
359,2004-01-17,45,27-307,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,31:45,,,,,
360,2004-01-20,46,27-310,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,28:37,,,,,
361,2004-01-22,47,27-312,PHI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,25:16,,,,,
362,2004-01-24,48,27-314,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:22,,,,,
363,2004-01-25,49,27-315,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:52,,,,,
364,2004-01-28,50,27-318,PHI,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,33,28:27,,,,,
365,2004-01-31,51,27-321,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:33,,,,,
366,2004-02-02,52,27-323,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:31,,,,,
367,2004-02-04,53,27-325,PHI,,WSH,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,23,23:32,,,,,
368,2004-02-05,54,27-326,PHI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,26:23,,,,,
369,2004-02-10,55,27-331,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:19,,,,,
370,2004-02-12,56,27-333,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:55,,,,,
371,2004-02-14,57,27-335,PHI,,NYR,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,24,22:48,,,,,
372,2004-02-16,58,27-337,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
373,2004-02-17,59,27-338,PHI,@,TBL,L,0,1,1,-3,0,0,0,0,0,,,,0,,23,21:15,,,,,
374,2004-02-19,60,27-340,PHI,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,25:25,,,,,
375,2004-02-21,61,27-342,PHI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:34,,,,,
376,2004-02-24,62,27-345,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:47,,,,,
377,2004-02-26,63,27-347,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:49,,,,,
378,2004-02-28,64,27-349,PHI,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,25:39,,,,,
379,2004-02-29,65,27-350,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:50,,,,,
380,2004-03-03,66,27-353,PHI,,NSH,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,27,26:38,,,,,
381,2004-03-05,67,27-355,PHI,,OTT,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,32,31:05,,,,,
382,2004-03-06,68,27-356,PHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,34,28:09,,,,,
383,2004-03-09,69,27-359,PHI,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,33,25:48,,,,,
384,2004-03-11,70,27-361,PHI,,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:54,,,,,
385,2004-03-13,71,27-363,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:07,,,,,
386,2004-03-14,72,27-364,PHI,@,PIT,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,29,29:34,,,,,
387,2004-03-18,73,28-002,PHI,,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,16:02,,,,,
388,2004-03-20,74,28-004,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,26:08,,,,,
389,2004-03-23,75,28-007,PHI,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,27:01,,,,,
390,2004-03-25,76,28-009,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,25:42,,,,,
391,2004-03-27,77,28-011,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,25:26,,,,,
392,2004-04-01,78,28-016,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:51,,,,,
393,2004-04-02,79,28-017,PHI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,27:36,,,,,
394,2004-04-04,80,28-019,PHI,@,NYI,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,31,26:40,,,,,
395,2005-10-05,1,29-203,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,28:30,,,,,
396,2005-10-07,2,29-205,PHI,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:45,,,,,
397,2005-10-11,3,29-209,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,23:41,,,,,
398,2005-10-14,4,29-212,PHI,,PIT,W,0,1,1,-2,6,0,0,0,0,,,,0,,34,24:27,,,,,
399,2005-10-15,5,29-213,PHI,,NYI,W,1,1,2,3,2,1,0,0,0,,,,8,12.5,27,26:44,,,,,
400,2005-10-22,6,29-220,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:12,,,,,
401,2005-10-25,7,29-223,PHI,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:45,,,,,
402,2005-10-27,8,29-225,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
403,2005-10-28,9,29-226,PHI,@,CAR,L,0,2,2,0,2,0,0,0,0,,,,0,,30,24:23,,,,,
404,2005-10-30,10,29-228,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,,,,,
405,2005-11-05,11,29-234,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:15,,,,,
406,2005-11-08,12,29-237,PHI,,BOS,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,29,22:37,,,,,
407,2005-11-10,13,29-239,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:03,,,,,
408,2005-11-12,14,29-241,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,27:13,,,,,
409,2005-11-14,15,29-243,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:53,,,,,
410,2005-11-16,16,29-245,PHI,,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,28:27,,,,,
411,2005-11-18,17,29-247,PHI,,ATL,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,21:57,,,,,
412,2005-11-19,18,29-248,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:54,,,,,
413,2005-11-22,19,29-251,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:57,,,,,
414,2005-11-25,20,29-254,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:03,,,,,
415,2005-11-26,21,29-255,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,17:11,,,,,
416,2005-11-29,22,29-258,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:06,,,,,
417,2005-11-30,23,29-259,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:35,,,,,
418,2005-12-03,24,29-262,PHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:20,,,,,
419,2005-12-06,25,29-265,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,29:25,,,,,
420,2005-12-08,26,29-267,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:04,,,,,
421,2005-12-10,27,29-269,PHI,,MIN,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,27,26:29,,,,,
422,2005-12-13,28,29-272,PHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:10,,,,,
423,2005-12-15,29,29-274,PHI,,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,28:42,,,,,
424,2005-12-17,30,29-276,PHI,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,22:47,,,,,
425,2005-12-19,31,29-278,PHI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,29:15,,,,,
426,2005-12-22,32,29-281,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:58,,,,,
427,2005-12-23,33,29-282,PHI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,25:14,,,,,
