,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2012-03-22,75,22-097,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:52,2,1,0,0,
201,2012-03-24,76,22-099,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:38,1,0,0,0,
202,2012-03-25,77,22-100,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:49,2,1,0,0,
203,2012-03-29,78,22-104,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:07,2,0,0,0,
204,2012-03-31,79,22-106,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:30,1,1,0,0,
205,2012-04-03,80,22-109,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:30,1,0,0,0,
206,2012-04-06,81,22-112,PHX,@,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,11:26,0,0,0,0,
207,2012-04-07,82,22-113,PHX,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:25,0,0,0,0,
208,2013-01-19,1,23-034,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:26,1,1,0,0,
209,2013-01-20,2,23-035,PHX,,CHI,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,17:50,4,1,0,0,
210,2013-01-23,3,23-038,PHX,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,25,17:47,0,1,0,1,0.0
211,2013-01-24,4,23-039,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:54,2,0,0,1,0.0
212,2013-01-26,5,23-041,PHX,,LAK,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,22:39,4,1,0,0,
213,2013-01-28,6,23-043,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:38,1,0,0,0,
214,2013-01-30,7,23-045,PHX,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:32,2,0,0,1,0.0
215,2013-02-01,8,23-047,PHX,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:32,1,0,0,1,0.0
216,2013-02-02,9,23-048,PHX,,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,17:31,2,0,0,0,
217,2013-02-04,10,23-050,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:35,0,1,0,0,
218,2013-02-07,11,23-053,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:49,0,0,0,0,
219,2013-02-09,12,23-055,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:01,0,0,0,0,
220,2013-02-11,13,23-057,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:10,0,1,0,0,
221,2013-02-14,14,23-060,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:45,1,0,0,0,
222,2013-02-16,15,23-062,PHX,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:37,3,0,0,0,
223,2013-02-18,16,23-064,PHX,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,18:42,1,0,0,0,
224,2013-02-23,17,23-069,PHX,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:51,0,0,0,0,
225,2013-02-24,18,23-070,PHX,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:52,3,0,0,0,
226,2013-02-26,19,23-072,PHX,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,17:29,1,0,0,0,
227,2013-02-28,20,23-074,PHX,,MIN,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,15:33,2,0,0,0,
228,2013-03-02,21,23-076,PHX,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:50,2,0,0,0,
229,2013-03-04,22,23-078,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:59,0,0,0,0,
230,2013-03-06,23,23-080,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:41,0,0,0,0,
231,2013-03-07,24,23-081,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:34,3,0,0,0,
232,2013-03-09,25,23-083,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:36,2,2,0,0,
233,2013-03-12,26,23-086,PHX,,LAK,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,20:30,4,0,1,0,100.0
234,2013-03-14,27,23-088,PHX,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:19,1,1,0,1,0.0
235,2013-03-16,28,23-090,PHX,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:53,3,0,0,0,
236,2013-03-18,29,23-092,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:02,1,0,0,0,
237,2013-03-19,30,23-093,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:29,0,2,0,0,
238,2013-03-21,31,23-095,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:20,2,0,0,0,
239,2013-03-25,32,23-099,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:50,2,1,0,0,
240,2013-03-27,33,23-101,PHX,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:58,0,0,0,0,
241,2013-03-28,34,23-102,PHX,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:47,1,1,0,0,
242,2013-03-30,35,23-104,PHX,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:10,2,0,0,0,
243,2013-04-02,36,23-107,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:41,3,0,0,1,0.0
244,2013-04-04,37,23-109,PHX,,DET,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,25,18:18,2,1,0,0,
245,2013-04-06,38,23-111,PHX,,COL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,23,17:52,1,0,0,0,
246,2013-04-08,39,23-113,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:56,2,1,0,1,0.0
247,2013-04-10,40,23-115,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:08,3,0,0,1,0.0
248,2013-04-12,41,23-117,PHX,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,20:10,2,0,0,1,0.0
249,2013-04-15,42,23-120,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:49,1,1,0,0,
250,2013-04-18,43,23-123,PHX,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:53,2,0,0,0,
251,2013-04-20,44,23-125,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:15,2,0,0,1,0.0
252,2013-04-22,45,23-127,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:05,2,0,0,0,
253,2013-04-24,46,23-129,PHX,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:48,3,1,0,0,
254,2013-04-26,47,23-131,PHX,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:17,2,0,0,0,
255,2013-04-27,48,23-132,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:30,1,0,0,0,
256,2013-10-03,1,23-291,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:08,1,0,0,0,
257,2013-10-05,2,23-293,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:38,4,0,0,0,
258,2013-10-08,3,23-296,PHX,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,22,17:31,1,0,0,0,
259,2013-10-10,4,23-298,PHX,@,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,26,16:12,0,0,0,0,
260,2013-10-11,5,23-299,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:19,0,0,0,0,
261,2013-10-13,6,23-301,PHX,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,14:56,3,0,0,0,
262,2013-10-15,7,23-303,PHX,,OTT,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,14:53,2,0,0,0,
263,2013-10-18,8,23-306,PHX,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:13,2,0,0,0,
264,2013-10-19,9,23-307,PHX,,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,13:09,0,0,0,0,
265,2013-10-22,10,23-310,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:47,2,0,0,0,
266,2013-10-24,11,23-312,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:19,2,1,0,0,
267,2013-10-26,12,23-314,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:13,3,0,0,0,
268,2013-10-29,13,23-317,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:43,4,0,0,0,
269,2013-10-31,14,23-319,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:47,2,0,0,0,
270,2013-11-02,15,23-321,PHX,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,16:46,1,1,0,0,
271,2013-11-05,16,23-324,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:16,4,2,0,0,
272,2013-11-06,17,23-325,PHX,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:37,1,0,0,0,
273,2013-11-09,18,23-328,PHX,,WSH,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,24,17:18,0,1,0,1,0.0
274,2013-11-12,19,23-331,PHX,@,STL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:44,0,0,1,0,100.0
275,2013-11-14,20,23-333,PHX,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:24,0,0,0,0,
276,2013-11-16,21,23-335,PHX,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:09,1,2,0,0,
277,2013-11-21,22,23-340,PHX,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:42,1,1,0,0,
278,2013-11-23,23,23-342,PHX,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:14,2,0,0,1,0.0
279,2013-11-25,24,23-344,PHX,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:11,1,0,0,0,
280,2013-11-27,25,23-346,PHX,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:36,0,0,0,0,
281,2013-11-30,26,23-349,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:04,1,0,0,0,
282,2013-12-03,27,23-352,PHX,@,EDM,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,19,15:53,0,0,0,0,
283,2013-12-04,28,23-353,PHX,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:35,0,0,0,0,
284,2013-12-06,29,23-355,PHX,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:03,0,1,0,0,
285,2013-12-10,30,23-359,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:47,1,0,0,0,
286,2013-12-12,31,23-361,PHX,,NYI,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,23,18:29,0,0,0,0,
287,2013-12-14,32,23-363,PHX,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:48,2,0,0,0,
288,2013-12-17,33,24-001,PHX,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:05,1,0,0,0,
289,2013-12-19,34,24-003,PHX,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:23,0,0,0,0,
290,2013-12-21,35,24-005,PHX,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,16:26,4,0,0,0,
291,2013-12-23,36,24-007,PHX,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:49,2,1,0,0,
292,2013-12-27,37,24-011,PHX,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:42,0,0,0,0,
293,2013-12-28,38,24-012,PHX,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,15:58,0,0,0,0,
294,2013-12-31,39,24-015,PHX,,EDM,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,29,21:18,3,1,0,1,0.0
295,2014-01-02,40,24-017,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:54,3,0,0,0,
296,2014-01-04,41,24-019,PHX,,PHI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,17:09,0,0,0,0,
297,2014-01-07,42,24-022,PHX,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:35,1,0,0,0,
298,2014-01-09,43,24-024,PHX,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,18:26,3,0,0,0,
299,2014-01-11,44,24-026,PHX,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:51,0,0,0,0,
300,2014-01-13,45,24-028,PHX,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:15,1,0,0,0,
301,2014-01-14,46,24-029,PHX,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,18:16,1,0,0,0,
302,2014-01-16,47,24-031,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:14,0,0,0,0,
303,2014-01-18,48,24-033,PHX,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:17,1,0,0,0,
304,2014-01-20,49,24-035,PHX,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:29,1,0,2,0,100.0
305,2014-01-22,50,24-037,PHX,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:04,1,1,0,0,
306,2014-01-24,51,24-039,PHX,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:25,1,1,0,0,
307,2014-01-26,52,24-041,PHX,@,VAN,L-OT,0,1,1,-3,0,0,0,0,0,,,,3,0.0,27,20:04,1,0,0,0,
308,2014-01-28,53,24-043,PHX,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:24,1,0,0,0,
309,2014-01-30,54,24-045,PHX,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,18:51,2,1,0,0,
310,2014-02-01,55,24-047,PHX,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:36,2,0,0,0,
311,2014-02-04,56,24-050,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:36,3,0,0,1,0.0
312,2014-02-07,57,24-053,PHX,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:29,1,0,0,0,
313,2014-02-08,58,24-054,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:41,0,0,0,0,
314,2014-02-27,59,24-073,PHX,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:38,1,0,0,0,
315,2014-02-28,60,24-074,PHX,@,COL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,16:54,0,0,0,0,
316,2014-03-02,61,24-076,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:18,4,0,0,0,
317,2014-03-04,62,24-078,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:40,3,0,0,0,
318,2014-03-06,63,24-080,PHX,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:40,1,0,0,0,
319,2014-03-08,64,24-082,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:50,0,0,0,0,
320,2014-03-10,65,24-084,PHX,@,TBL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,25,17:33,0,1,0,0,
321,2014-03-11,66,24-085,PHX,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:55,0,0,0,0,
322,2014-03-13,67,24-087,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:51,0,0,0,0,
323,2014-03-15,68,24-089,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:16,2,0,0,0,
324,2014-03-17,69,24-091,PHX,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,16:14,1,0,0,0,
325,2014-03-20,70,24-094,PHX,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:06,1,0,0,0,
326,2014-03-22,71,24-096,PHX,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,18:49,1,0,0,0,
327,2014-03-24,72,24-098,PHX,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:04,0,0,0,0,
328,2014-03-25,73,24-099,PHX,@,PIT,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,28,19:29,1,0,0,0,
329,2014-03-27,74,24-101,PHX,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:39,0,0,0,0,
330,2014-03-29,75,24-103,PHX,,MIN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,17:48,1,1,0,0,
331,2014-04-01,76,24-106,PHX,,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,26,17:40,4,0,0,0,
332,2014-04-02,77,24-107,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:12,2,0,0,0,
333,2014-04-04,78,24-109,PHX,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:42,6,0,0,0,
334,2014-04-08,79,24-113,PHX,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:47,1,0,0,0,
335,2014-04-10,80,24-115,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:23,0,0,0,0,
336,2014-04-12,81,24-117,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:08,0,0,0,0,
337,2014-04-13,82,24-118,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:48,2,0,0,0,
338,2014-10-09,1,24-297,ARI,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:02,1,0,0,0,
339,2014-10-11,2,24-299,ARI,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,17:06,3,0,0,0,
340,2014-10-15,3,24-303,ARI,,EDM,W,3,1,4,3,0,2,1,0,1,1,0,0,4,75.0,23,16:04,1,0,0,0,
341,2014-10-18,4,24-306,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:13,1,0,0,0,
342,2014-10-21,5,24-309,ARI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,19:53,0,0,0,0,
343,2014-10-23,6,24-311,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:16,0,0,0,0,
344,2014-10-25,7,24-313,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:01,2,0,0,0,
345,2014-10-28,8,24-316,ARI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:03,1,0,0,0,
346,2014-10-30,9,24-318,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:57,2,0,0,0,
347,2014-11-01,10,24-320,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:28,2,0,0,0,
348,2014-11-02,11,24-321,ARI,@,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,21,15:37,1,1,0,0,
349,2014-11-04,12,24-323,ARI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:16,2,0,0,0,
350,2014-11-07,13,24-326,ARI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:38,1,0,0,0,
351,2014-11-08,14,24-327,ARI,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:54,0,0,0,0,
352,2014-11-11,15,24-330,ARI,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:44,4,1,0,0,
353,2014-11-13,16,24-332,ARI,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,16:01,3,1,0,0,
354,2014-11-14,17,24-333,ARI,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:55,1,1,0,0,
355,2014-11-16,18,24-335,ARI,@,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,19:54,1,0,0,0,
356,2014-11-18,19,24-337,ARI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:06,3,0,0,1,0.0
357,2014-11-20,20,24-339,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:25,1,0,0,0,
358,2014-11-22,21,24-341,ARI,@,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,27,17:47,1,0,0,0,
359,2014-11-23,22,24-342,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:46,1,0,0,0,
360,2014-11-25,23,24-344,ARI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:47,1,0,0,0,
361,2014-11-29,24,24-348,ARI,,CGY,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,22,17:38,7,0,0,0,
362,2014-12-01,25,24-350,ARI,@,EDM,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,26,14:40,1,0,0,0,
363,2014-12-02,26,24-351,ARI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:28,2,0,0,0,
364,2014-12-04,27,24-353,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:15,1,2,0,0,
365,2014-12-06,28,24-355,ARI,,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,23,17:12,3,0,0,0,
366,2014-12-11,29,24-360,ARI,,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,15:53,1,0,0,0,
367,2014-12-13,30,24-362,ARI,,MIN,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,0,,30,20:28,1,0,0,0,
368,2014-12-16,31,25-000,ARI,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:10,1,1,0,1,0.0
369,2014-12-20,32,25-004,ARI,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:19,1,0,0,0,
370,2014-12-22,33,25-006,ARI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:42,1,0,0,0,
371,2014-12-23,34,25-007,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:32,0,0,0,0,
372,2014-12-27,35,25-011,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:05,1,0,0,0,
373,2014-12-29,36,25-013,ARI,,PHI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,16:10,1,0,0,0,
374,2014-12-31,37,25-015,ARI,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:48,0,0,0,0,
375,2015-01-03,38,25-018,ARI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:49,1,1,0,0,
376,2015-01-06,39,25-021,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:09,5,0,0,0,
377,2015-01-08,40,25-023,ARI,,WPG,W,2,1,3,1,0,1,1,0,0,0,1,0,2,100.0,17,13:10,0,0,0,0,
378,2015-01-10,41,25-025,ARI,,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,17:27,1,0,0,0,
379,2015-01-13,42,25-028,ARI,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,19:39,1,0,0,0,
380,2015-01-15,43,25-030,ARI,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,30,17:42,2,0,0,0,
381,2015-01-17,44,25-032,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:52,2,1,0,0,
382,2015-01-18,45,25-033,ARI,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:45,0,0,0,0,
383,2015-10-09,1,25-297,ARI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:06,0,0,0,0,
384,2015-10-10,2,25-298,ARI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:38,3,0,0,0,
385,2015-10-14,3,25-302,ARI,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:27,0,0,0,0,
386,2015-10-15,4,25-303,ARI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,24:28,1,0,0,0,
387,2015-10-17,5,25-305,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:24,0,0,0,0,
388,2015-10-20,6,25-308,ARI,@,NJD,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,20:19,0,0,0,0,
389,2015-10-22,7,25-310,ARI,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:47,0,0,0,0,
390,2015-10-24,8,25-312,ARI,@,OTT,W,3,0,3,2,0,3,0,0,0,0,0,0,5,60.0,22,16:52,0,0,0,0,
391,2015-10-26,9,25-314,ARI,@,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,15:32,1,0,0,0,
392,2015-10-27,10,25-315,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:22,2,0,0,0,
393,2015-10-30,11,25-318,ARI,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,18:45,1,1,0,0,
394,2015-11-05,12,25-324,ARI,,COL,W,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,23,21:51,1,0,0,0,
395,2015-11-07,13,25-326,ARI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,19:34,2,0,0,0,
396,2015-11-09,14,25-328,ARI,@,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,20,18:21,1,1,0,0,
