,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
34,2017-12-07,29,23-167,MTL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:57,2,1,0,1,0.0
35,2017-12-09,30,23-169,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:17,2,1,1,0,100.0
36,2017-12-14,31,23-174,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:03,0,0,1,0,100.0
37,2017-12-16,32,23-176,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:29,2,0,1,1,50.0
38,2017-12-19,33,23-179,MTL,@,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,13:27,1,0,0,0,
39,2017-12-27,34,23-187,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,11:22,2,0,1,3,25.0
40,2017-12-28,35,23-188,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,10:36,0,0,4,0,100.0
41,2017-12-30,36,23-190,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:46,0,0,0,0,
42,2018-01-02,37,23-193,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:13,4,0,0,1,0.0
43,2018-01-04,38,23-195,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:47,4,2,1,0,100.0
44,2018-01-07,39,23-198,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:07,1,0,2,0,100.0
45,2018-01-13,40,23-204,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:33,3,0,2,1,66.7
46,2018-01-15,41,23-206,MTL,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,22,14:49,0,0,7,7,50.0
47,2018-01-17,42,23-208,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:25,1,2,4,6,40.0
48,2018-01-19,43,23-210,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:26,1,1,1,7,12.5
49,2018-01-20,44,23-211,MTL,,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,15:09,4,0,3,7,30.0
50,2018-01-23,45,23-214,MTL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,15,12:24,4,1,1,0,100.0
51,2018-01-25,46,23-216,MTL,,CAR,L,2,1,3,1,0,2,0,0,0,1,0,0,6,33.3,23,16:14,3,1,8,6,57.1
52,2018-01-30,47,23-221,MTL,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,18,16:27,0,0,2,4,33.3
53,2018-02-01,48,23-223,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:40,4,0,4,11,26.7
54,2018-02-03,49,23-225,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,18,14:48,2,0,1,6,14.3
55,2018-02-04,50,23-226,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:59,1,0,3,5,37.5
56,2018-02-08,51,23-230,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:40,0,0,1,3,25.0
57,2018-02-10,52,23-232,MTL,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:57,3,0,3,3,50.0
58,2018-02-14,53,23-236,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:11,2,0,0,0,
59,2018-02-15,54,23-237,MTL,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,18,14:21,1,2,11,10,52.4
60,2018-02-17,55,23-239,MTL,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,15:32,2,0,7,12,36.8
61,2018-02-20,56,23-242,MTL,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:56,1,2,0,0,
62,2018-02-22,57,23-244,MTL,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,17,14:04,1,2,2,0,100.0
63,2018-02-24,58,23-246,MTL,,TBL,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,17:47,1,0,0,2,0.0
64,2018-02-26,59,23-248,MTL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:10,1,0,0,1,0.0
65,2018-02-28,60,23-250,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,14:38,0,2,0,1,0.0
66,2018-03-10,61,23-260,MTL,@,TBL,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,18,11:17,3,0,0,0,
67,2018-03-12,62,23-262,MTL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,16:06,0,0,0,1,0.0
68,2018-03-13,63,23-263,MTL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:19,0,3,0,2,0.0
69,2018-03-15,64,23-265,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:48,2,0,1,0,100.0
70,2018-03-17,65,23-267,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:47,2,0,0,0,
71,2018-03-19,66,23-269,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:21,4,0,1,4,20.0
72,2018-03-21,67,23-271,MTL,@,PIT,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,16,10:35,2,0,0,0,
73,2018-03-23,68,23-273,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:27,2,0,1,0,100.0
74,2018-03-24,69,23-274,MTL,,WSH,L,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,20,15:02,4,0,1,2,33.3
75,2018-03-26,70,23-276,MTL,,DET,W,0,0,0,-1,12,0,0,0,0,0,0,0,2,0.0,19,14:55,3,0,0,1,0.0
76,2018-03-31,71,23-281,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:11,2,1,1,1,50.0
77,2018-04-05,72,23-286,MTL,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:11,0,0,0,1,0.0
78,2018-10-03,1,24-102,MTL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:27,2,0,0,0,
79,2018-10-06,2,24-105,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:53,3,0,0,0,
80,2018-10-11,3,24-110,MTL,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,11,7:15,3,0,0,0,
81,2018-10-13,4,24-112,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:18,0,0,0,0,
82,2018-10-15,5,24-114,MTL,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:48,0,0,1,0,100.0
83,2018-10-17,6,24-116,MTL,,STL,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,14,10:09,3,0,0,0,
84,2018-10-27,7,24-126,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:34,1,0,0,0,
85,2018-10-30,8,24-129,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,11:56,5,0,0,0,
86,2018-11-01,9,24-131,MTL,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,21,17:04,2,0,0,0,
87,2018-11-03,10,24-133,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:12,2,0,0,0,
88,2018-11-05,11,24-135,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,13:54,0,0,0,1,0.0
89,2018-11-06,12,24-136,MTL,@,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,19,15:41,1,1,0,0,
90,2018-11-08,13,24-138,MTL,,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,11:13,2,0,2,0,100.0
91,2018-11-10,14,24-140,MTL,,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,14,9:23,1,0,0,0,
92,2018-11-13,15,24-143,MTL,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,15:08,2,2,0,0,
93,2018-11-15,16,24-145,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:23,1,1,0,1,0.0
94,2018-11-17,17,24-147,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:02,2,0,0,0,
95,2018-11-19,18,24-149,MTL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:46,1,0,0,1,0.0
96,2018-11-21,19,24-151,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:55,1,0,0,0,
97,2018-11-24,20,24-154,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,13,9:09,13,0,1,1,50.0
98,2018-11-27,21,24-157,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:37,2,0,0,0,
99,2018-12-19,22,24-179,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:26,0,0,0,0,
100,2018-12-20,23,24-180,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:45,1,0,0,0,
101,2019-01-08,24,24-199,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:25,0,1,0,0,
102,2019-01-19,25,24-210,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:13,3,1,0,0,
103,2019-01-23,26,24-214,MTL,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,16,11:24,3,0,0,0,
104,2019-02-02,27,24-224,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:08,5,0,0,0,
105,2019-02-03,28,24-225,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:29,5,1,0,0,
106,2019-02-05,29,24-227,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:05,3,1,0,0,
107,2019-02-07,30,24-229,MTL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:33,1,0,0,0,
108,2019-02-17,31,24-239,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:18,4,1,0,1,0.0
109,2019-02-19,32,24-241,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:59,1,0,0,0,
110,2019-11-16,1,25-146,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:55,2,0,0,0,
111,2019-11-19,2,25-149,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:06,2,1,0,0,
112,2019-11-20,3,25-150,MTL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,9:59,1,0,0,1,0.0
113,2019-11-23,4,25-153,MTL,,NYR,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,17,12:49,0,0,0,0,
114,2019-11-26,5,25-156,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:25,2,0,0,0,
115,2019-11-28,6,25-158,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:12,5,0,0,0,
116,2019-11-30,7,25-160,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:18,1,0,0,0,
117,2019-12-01,8,25-161,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:30,1,0,0,0,
118,2019-12-06,9,25-166,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:18,1,0,0,0,
119,2020-02-27,10,25-249,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:42,4,0,0,0,
120,2020-02-29,11,25-251,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:24,0,0,1,0,100.0
121,2020-03-03,12,25-254,MTL,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,15:12,3,0,0,2,0.0
122,2020-03-05,13,25-256,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:14,1,1,0,0,
123,2020-03-07,14,25-258,MTL,@,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,14:30,1,0,0,0,
124,2020-03-10,15,25-261,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:33,1,0,0,0,
