,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
58,2007-02-01,47,22-129,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,24:40,,,,,
59,2007-02-03,48,22-131,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:20,,,,,
60,2007-02-06,49,22-134,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:20,,,,,
61,2007-02-07,50,22-135,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
62,2007-02-13,51,22-141,SJS,@,STL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,22,19:08,,,,,
63,2007-02-14,52,22-142,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:46,,,,,
64,2007-02-16,53,22-144,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:54,,,,,
65,2007-02-18,54,22-146,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:57,,,,,
66,2007-02-21,55,22-149,SJS,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,18:04,,,,,
67,2007-02-22,56,22-150,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:38,,,,,
68,2007-02-24,57,22-152,SJS,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,22:44,,,,,
69,2007-02-26,58,22-154,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,21:17,,,,,
70,2007-02-28,59,22-156,SJS,,NSH,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,33,22:38,,,,,
71,2007-03-02,60,22-158,SJS,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,21:39,,,,,
72,2007-03-04,61,22-160,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,11:50,,,,,
73,2007-03-06,62,22-162,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:18,,,,,
74,2007-03-09,63,22-165,SJS,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
75,2007-03-11,64,22-167,SJS,,EDM,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,17,12:31,,,,,
76,2007-03-13,65,22-169,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:32,,,,,
77,2007-03-15,66,22-171,SJS,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,14:21,,,,,
78,2007-03-16,67,22-172,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:51,,,,,
79,2007-03-18,68,22-174,SJS,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
80,2007-03-21,69,22-177,SJS,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
81,2007-03-22,70,22-178,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:58,,,,,
82,2007-03-24,71,22-180,SJS,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,25,20:56,,,,,
83,2007-03-27,72,22-183,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:01,,,,,
84,2007-03-30,73,22-186,SJS,,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,14:23,,,,,
85,2007-04-01,74,22-188,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:16,,,,,
86,2007-04-04,75,22-191,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:49,,,,,
87,2007-04-05,76,22-192,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:13,,,,,
88,2007-04-07,77,22-194,SJS,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,24,17:04,,,,,
89,2007-10-04,1,23-009,SJS,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,26:37,0,1,0,0,
90,2007-10-05,2,23-010,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:51,0,0,0,0,
91,2007-10-07,3,23-012,SJS,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,31,21:01,1,2,0,0,
92,2007-10-10,4,23-015,SJS,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:59,1,0,0,0,
93,2007-10-13,5,23-018,SJS,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:38,0,3,0,0,
94,2007-10-15,6,23-020,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:07,1,0,0,0,
95,2007-10-18,7,23-023,SJS,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:39,1,0,0,0,
96,2007-10-20,8,23-025,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:14,0,1,0,0,
97,2007-10-22,9,23-027,SJS,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:06,0,1,0,0,
98,2007-10-26,10,23-031,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:45,0,1,0,0,
99,2007-10-27,11,23-032,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:14,0,1,0,0,
100,2007-10-29,12,23-034,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:17,1,1,0,0,
101,2007-11-02,13,23-038,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,0,2,0,0,
102,2007-11-03,14,23-039,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,16:43,0,2,0,0,
103,2007-11-07,15,23-043,SJS,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,16:45,0,1,0,0,
104,2007-11-09,16,23-045,SJS,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:27,2,0,0,0,
105,2007-11-15,17,23-051,SJS,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,16:53,0,0,0,0,
106,2007-11-17,18,23-053,SJS,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:37,0,1,0,0,
107,2007-11-24,19,23-060,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:08,0,1,0,0,
108,2007-11-28,20,23-064,SJS,,LAK,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,18:08,0,6,0,0,
109,2007-11-30,21,23-066,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,0,0,0,0,
110,2007-12-03,22,23-069,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,7:42,1,1,0,0,
111,2007-12-05,23,23-071,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:10,2,1,0,0,
112,2007-12-07,24,23-073,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:50,1,0,0,0,
113,2007-12-08,25,23-074,SJS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:18,0,2,0,0,
114,2007-12-15,26,23-081,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:09,0,1,0,0,
115,2007-12-20,27,23-086,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:42,0,1,0,0,
116,2007-12-22,28,23-088,SJS,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:20,0,0,0,0,
117,2007-12-26,29,23-092,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:43,2,0,0,0,
118,2007-12-28,30,23-094,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:16,1,2,0,0,
119,2007-12-29,31,23-095,SJS,@,NSH,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,25,20:06,0,3,0,0,
120,2007-12-31,32,23-097,SJS,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:39,1,2,0,0,
121,2008-01-03,33,23-100,SJS,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:42,1,0,0,0,
122,2008-01-05,34,23-102,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:49,0,2,0,0,
123,2008-01-10,35,23-107,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:21,1,2,0,0,
124,2008-01-12,36,23-109,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:44,0,0,0,0,
125,2008-01-13,37,23-110,SJS,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:58,0,1,1,0,100.0
126,2008-01-15,38,23-112,SJS,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:35,0,0,0,0,
127,2008-01-17,39,23-114,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:15,1,0,0,0,
128,2008-01-19,40,23-116,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:15,2,0,0,0,
129,2008-01-22,41,23-119,SJS,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,13:29,0,1,0,0,
130,2008-01-24,42,23-121,SJS,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:39,0,0,0,0,
131,2008-01-29,43,23-126,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:20,0,0,0,0,
132,2008-01-30,44,23-127,SJS,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:44,0,1,0,0,
133,2008-02-02,45,23-130,SJS,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:20,1,3,0,0,
134,2008-02-06,46,23-134,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:04,0,2,0,0,
135,2008-02-08,47,23-136,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:12,1,2,0,0,
136,2008-02-09,48,23-137,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:03,0,1,0,0,
137,2008-02-12,49,23-140,SJS,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:26,0,0,0,0,
138,2008-02-14,50,23-142,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:56,1,2,0,0,
139,2008-02-17,51,23-145,SJS,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:57,1,1,0,0,
140,2008-02-18,52,23-146,SJS,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,19:17,0,0,0,0,
141,2008-02-20,53,23-148,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:42,0,4,0,0,
142,2008-02-21,54,23-149,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,0,0,0,0,
143,2008-02-24,55,23-152,SJS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:48,2,0,0,0,
144,2008-02-27,56,23-155,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:38,0,0,0,0,
145,2008-02-29,57,23-157,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:46,0,0,0,0,
146,2008-03-01,58,23-158,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:57,0,0,0,0,
147,2008-03-19,59,23-176,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:43,1,2,0,0,
148,2008-03-25,60,23-182,SJS,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:44,1,0,0,0,
149,2008-04-01,61,23-189,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:28,1,1,0,0,
150,2008-04-03,62,23-191,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:36,0,0,0,0,
151,2008-10-04,1,24-009,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,34,29:00,0,4,0,0,
152,2008-10-05,2,24-010,TBL,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:26,1,3,0,0,
153,2008-10-11,3,24-016,TBL,,CAR,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,37,30:10,0,3,0,0,
154,2008-10-16,4,24-021,TBL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:09,0,5,0,0,
155,2008-10-18,5,24-023,TBL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,24:30,0,0,0,0,
156,2008-10-21,6,24-026,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:55,0,4,0,0,
157,2008-10-25,7,24-030,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:34,0,1,0,0,
158,2008-10-28,8,24-033,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:51,0,2,0,0,
159,2008-10-30,9,24-035,TBL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:52,0,0,0,0,
160,2008-11-01,10,24-037,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:10,1,2,0,0,
161,2008-11-05,11,24-041,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:37,2,3,0,0,
162,2008-11-06,12,24-042,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:18,0,0,0,0,
163,2008-11-08,13,24-044,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:50,0,4,0,0,
164,2008-11-11,14,24-047,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,26:59,1,9,0,0,
165,2008-11-13,15,24-049,PHI,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,24:49,1,1,0,0,
166,2008-11-15,16,24-051,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:17,1,4,0,0,
167,2008-11-16,17,24-052,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:21,0,2,0,0,
168,2008-11-21,18,24-057,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:53,0,0,0,0,
169,2008-11-22,19,24-058,PHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,22:42,0,3,0,0,
170,2008-11-24,20,24-060,PHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:13,1,3,0,0,
171,2008-11-26,21,24-062,PHI,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,31,24:36,1,2,0,0,
172,2008-11-28,22,24-064,PHI,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,30,24:09,2,0,0,0,
173,2008-11-29,23,24-065,PHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,26:17,1,1,0,0,
174,2008-12-13,24,24-079,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,0,,26,21:00,0,2,0,0,
175,2008-12-16,25,24-082,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:53,0,2,0,0,
176,2008-12-18,26,24-084,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:31,0,1,0,0,
177,2008-12-20,27,24-086,PHI,,WSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,20:23,1,2,0,0,
178,2008-12-21,28,24-087,PHI,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,21:01,0,2,0,0,
179,2008-12-23,29,24-089,PHI,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,23:10,0,1,0,0,
180,2008-12-26,30,24-092,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:02,0,1,0,0,
181,2008-12-30,31,24-096,PHI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:41,0,1,0,0,
182,2009-01-02,32,24-099,PHI,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,26:04,0,1,0,0,
183,2009-01-03,33,24-100,PHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:17,0,1,0,0,
184,2009-01-06,34,24-103,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:12,0,1,0,0,
185,2009-01-08,35,24-105,PHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:52,0,1,0,0,
186,2009-01-10,36,24-107,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:49,0,4,0,0,
187,2009-01-13,37,24-110,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:51,1,1,0,0,
188,2009-01-15,38,24-112,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:21,1,2,0,0,
189,2009-01-16,39,24-113,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:59,0,2,0,0,
190,2009-01-21,40,24-118,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:56,0,2,0,0,
191,2009-01-27,41,24-124,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:17,1,1,0,0,
192,2009-01-30,42,24-127,PHI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,20:15,2,2,0,0,
193,2009-01-31,43,24-128,PHI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:31,1,1,0,0,
194,2009-02-04,44,24-132,PHI,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,16:34,0,1,0,0,
195,2009-02-07,45,24-135,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,16:43,2,1,0,0,
196,2009-02-08,46,24-136,PHI,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,17:53,1,1,0,0,
197,2009-02-12,47,24-140,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:20,1,4,0,0,
198,2009-02-14,48,24-142,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:07,0,1,0,0,
199,2009-02-15,49,24-143,PHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,19:32,0,1,0,0,
200,2009-02-19,50,24-147,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:47,0,3,0,0,
201,2009-02-21,51,24-149,PHI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,23,22:24,0,0,0,0,
202,2009-02-24,52,24-152,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:59,2,0,0,0,
203,2009-02-25,53,24-153,PHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:23,1,3,0,0,
204,2009-02-27,54,24-155,PHI,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,21:45,0,2,0,0,
205,2009-03-01,55,24-157,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:25,0,0,0,0,
