,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
56,1993-11-10,13,24-210,OTT,@,HAR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
57,1993-11-11,14,24-211,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
58,1993-11-13,15,24-213,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1993-12-11,16,24-241,OTT,@,QUE,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
60,1993-12-13,17,24-243,OTT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
61,1993-12-15,18,24-245,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
62,1993-12-17,19,24-247,OTT,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
63,1993-12-19,20,24-249,OTT,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1993-12-21,21,24-251,OTT,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1993-12-23,22,24-253,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1993-12-26,23,24-256,OTT,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1993-12-27,24,24-257,OTT,,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
68,1993-12-30,25,24-260,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
69,1994-01-01,26,24-262,OTT,,NJD,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
70,1994-01-03,27,24-264,OTT,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1994-01-05,28,24-266,OTT,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1994-01-06,29,24-267,OTT,@,TOR,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
73,1994-01-08,30,24-269,OTT,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1994-01-10,31,24-271,OTT,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1994-01-11,32,24-272,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1994-01-14,33,24-275,OTT,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1995-01-22,1,25-283,OTT,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1995-01-25,2,25-286,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
79,1995-01-27,3,25-288,OTT,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
80,1995-01-28,4,25-289,OTT,,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1995-01-30,5,25-291,OTT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1995-02-01,6,25-293,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1995-02-02,7,25-294,OTT,@,BOS,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
84,1995-02-04,8,25-296,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
85,1995-02-06,9,25-298,OTT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
86,1995-02-08,10,25-300,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1995-02-11,11,25-303,OTT,@,QUE,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
88,1995-02-15,12,25-307,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1995-02-17,13,25-309,OTT,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
90,1995-04-08,14,25-359,OTT,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1995-11-04,1,26-204,OTT,,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1995-11-08,2,26-208,OTT,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
93,1995-11-09,3,26-209,OTT,@,BOS,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1995-11-11,4,26-211,OTT,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1995-11-15,5,26-215,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1995-11-16,6,26-216,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1995-11-18,7,26-218,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
98,1995-11-19,8,26-219,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
99,1995-11-28,9,26-228,OTT,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
100,1995-11-30,10,26-230,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1995-12-02,11,26-232,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1996-01-31,12,26-292,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1996-02-01,13,26-293,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-02-03,14,26-295,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1996-02-06,15,26-298,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1996-02-08,16,26-300,OTT,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
107,1996-02-10,17,26-302,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
108,1996-02-12,18,26-304,OTT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
109,1996-02-15,19,26-307,OTT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1996-02-17,20,26-309,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1996-02-20,21,26-312,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1996-02-22,22,26-314,OTT,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
113,1996-02-25,23,26-317,OTT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
114,1996-02-28,24,26-320,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1996-03-01,25,26-322,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
116,1996-03-02,26,26-323,OTT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1996-03-07,27,26-328,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
118,1996-03-09,28,26-330,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1996-03-13,29,26-334,OTT,,DAL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,,,,,,,
120,1996-03-15,30,26-336,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1996-03-17,31,26-338,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
122,1996-03-19,32,26-340,OTT,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1996-03-21,33,26-342,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
124,1996-03-22,34,26-343,OTT,,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1996-03-24,35,26-345,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
126,1996-03-27,36,26-348,OTT,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
127,1996-03-29,37,26-350,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1996-03-30,38,26-351,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
129,1996-04-01,39,26-353,OTT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
130,1996-04-03,40,26-355,OTT,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
131,1996-04-05,41,26-357,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
132,1996-04-06,42,26-358,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
133,1996-04-10,43,26-362,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1996-04-11,44,26-363,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1996-10-04,1,27-173,NYI,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
136,1996-10-05,2,27-174,NYI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1996-10-09,3,27-178,NYI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1996-10-12,4,27-181,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-10-17,5,27-186,NYI,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1996-10-19,6,27-188,NYI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
141,1996-10-22,7,27-191,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
