,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,2001-03-07,43,29-096,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,9:37,,,,,
221,2001-03-09,44,29-098,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,12:10,,,,,
222,2001-03-29,45,29-118,CHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:35,,,,,
223,2001-04-01,46,29-121,CHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,32,27:35,,,,,
224,2001-04-02,47,29-122,CHI,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,23,17:41,,,,,
225,2001-04-04,48,29-124,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:04,,,,,
226,2001-04-06,49,29-126,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:20,,,,,
227,2001-04-08,50,29-128,CHI,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:39,,,,,
228,2001-10-25,1,29-328,CHI,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:57,,,,,
229,2001-10-28,2,29-331,CHI,,BOS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,17:28,,,,,
230,2001-10-30,3,29-333,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:07,,,,,
231,2001-11-01,4,29-335,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
232,2001-11-02,5,29-336,CHI,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:40,,,,,
233,2001-11-04,6,29-338,CHI,,DET,W,0,0,0,3,0,0,0,0,0,,,,0,,25,16:32,,,,,
234,2001-11-06,7,29-340,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:32,,,,,
235,2001-11-09,8,29-343,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,29,23:02,,,,,
236,2001-11-11,9,29-345,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:47,,,,,
237,2001-11-13,10,29-347,CHI,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,19:03,,,,,
238,2001-11-15,11,29-349,CHI,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
239,2001-11-16,12,29-350,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:43,,,,,
240,2001-11-21,13,29-355,CHI,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:20,,,,,
241,2001-11-23,14,29-357,CHI,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:37,,,,,
242,2001-11-25,15,29-359,CHI,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:59,,,,,
243,2001-11-28,16,29-362,CHI,,VAN,T,0,0,0,1,0,0,0,0,0,,,,0,,22,13:51,,,,,
244,2001-11-30,17,29-364,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:29,,,,,
245,2001-12-01,18,30-000,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:25,,,,,
246,2001-12-03,19,30-002,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:27,,,,,
247,2001-12-05,20,30-004,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:52,,,,,
248,2001-12-07,21,30-006,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:49,,,,,
249,2001-12-09,22,30-008,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
250,2001-12-12,23,30-011,CHI,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:06,,,,,
251,2001-12-17,24,30-016,CHI,@,DET,W,0,0,0,1,4,0,0,0,0,,,,0,,18,11:05,,,,,
252,2001-12-19,25,30-018,CHI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,24,13:55,,,,,
253,2001-12-21,26,30-020,CHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:22,,,,,
254,2001-12-23,27,30-022,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:13,,,,,
255,2001-12-26,28,30-025,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,10:19,,,,,
256,2001-12-27,29,30-026,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:24,,,,,
257,2001-12-30,30,30-029,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:40,,,,,
258,2001-12-31,31,30-030,CHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,21:18,,,,,
259,2002-01-04,32,30-034,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:18,,,,,
260,2002-01-30,33,30-060,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:25,,,,,
261,2002-02-06,34,30-067,CHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
262,2002-02-08,35,30-069,CHI,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,12:31,,,,,
263,2002-03-12,36,30-101,CHI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:52,,,,,
264,2002-04-09,37,30-129,CHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:22,,,,,
265,2002-04-10,38,30-130,CHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:05,,,,,
266,2002-04-12,39,30-132,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:08,,,,,
267,2002-04-14,40,30-134,CHI,,CBJ,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,16,10:56,,,,,
268,2002-10-29,1,30-332,LAK,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:14,,,,,
269,2002-10-31,2,30-334,LAK,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:57,,,,,
270,2002-11-04,3,30-338,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:06,,,,,
271,2002-11-05,4,30-339,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:36,,,,,
272,2002-11-08,5,30-342,LAK,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,13:18,,,,,
273,2002-11-09,6,30-343,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:34,,,,,
274,2002-11-19,7,30-353,LAK,@,MIN,T,0,1,1,1,6,0,0,0,0,,,,1,0.0,24,15:05,,,,,
275,2002-11-27,8,30-361,LAK,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:03,,,,,
276,2002-11-29,9,30-363,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:32,,,,,
277,2002-11-30,10,30-364,LAK,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,18,12:39,,,,,
278,2002-12-05,11,31-004,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:52,,,,,
279,2002-12-07,12,31-006,LAK,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:46,,,,,
280,2002-12-10,13,31-009,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:10,,,,,
281,2002-12-11,14,31-010,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,9:37,,,,,
282,2002-12-14,15,31-013,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,,,,,
283,2002-12-15,16,31-014,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:51,,,,,
284,2002-12-23,17,31-022,LAK,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,14:33,,,,,
285,2002-12-29,18,31-028,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:01,,,,,
286,2003-01-11,19,31-041,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:26,,,,,
287,2003-01-23,20,31-053,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:25,,,,,
288,2003-01-28,21,31-058,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,21,19:03,,,,,
