,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2007-12-22,38,28-087,ANA,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,15,11:30,2,0,0,0,
209,2007-12-27,39,28-092,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:04,1,0,0,1,0.0
210,2007-12-29,40,28-094,ANA,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,17:29,1,0,0,0,
211,2007-12-30,41,28-095,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:20,3,0,0,2,0.0
212,2008-01-02,42,28-098,ANA,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,18,15:33,1,0,0,0,
213,2008-01-04,43,28-100,ANA,,CHI,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,20,18:13,1,0,0,3,0.0
214,2008-01-05,44,28-101,ANA,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,16:23,0,0,0,0,
215,2008-01-07,45,28-103,ANA,,NSH,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,17:33,1,0,0,0,
216,2008-01-09,46,28-105,ANA,,TOR,W,1,0,1,0,4,0,1,0,0,,,,2,50.0,22,15:21,2,0,0,0,
217,2008-01-13,47,28-109,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:46,0,0,0,1,0.0
218,2008-01-15,48,28-111,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:52,2,1,0,1,0.0
219,2008-01-17,49,28-113,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:35,0,0,1,1,50.0
220,2008-01-18,50,28-114,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:02,0,1,2,0,100.0
221,2008-01-20,51,28-116,ANA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,12:32,1,1,0,1,0.0
222,2008-01-23,52,28-119,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:48,1,0,0,0,
223,2008-01-24,53,28-120,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:40,1,0,0,0,
224,2008-01-30,54,28-126,ANA,@,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:04,3,0,0,1,0.0
225,2008-02-01,55,28-128,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:06,4,1,0,1,0.0
226,2008-02-02,56,28-129,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:00,5,0,0,1,0.0
227,2008-02-05,57,28-132,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:04,4,1,0,0,
228,2008-02-07,58,28-134,ANA,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,12:55,5,0,0,0,
229,2008-02-08,59,28-135,ANA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:39,1,0,0,0,
230,2008-02-10,60,28-137,ANA,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,13:19,5,0,0,0,
231,2008-02-12,61,28-139,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:03,3,0,0,1,0.0
232,2008-02-15,62,28-142,ANA,,DAL,L,2,0,2,1,19,2,0,0,0,,,,4,50.0,14,12:50,2,0,0,1,0.0
233,2008-02-17,63,28-144,ANA,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,20:00,1,0,0,0,
234,2008-02-20,64,28-147,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:34,1,0,0,0,
235,2008-02-22,65,28-149,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,17:48,2,0,0,0,
236,2008-02-24,66,28-151,ANA,,CHI,W,1,3,4,3,0,1,0,0,0,,,,1,100.0,25,14:46,0,0,0,0,
237,2008-02-29,67,28-156,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:33,2,0,0,0,
238,2008-03-03,68,28-159,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:16,0,0,0,0,
239,2008-03-05,69,28-161,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:01,3,0,0,0,
240,2008-03-06,70,28-162,ANA,@,COL,L,0,0,0,0,16,0,0,0,0,,,,2,0.0,25,17:30,10,1,0,0,
241,2008-03-09,71,28-165,ANA,,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,19:12,0,0,0,0,
242,2008-03-11,72,28-167,ANA,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:00,2,1,0,0,
243,2008-03-12,73,28-168,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:14,0,0,0,0,
244,2008-03-15,74,28-171,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:53,2,0,0,0,
245,2008-03-19,75,28-175,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:19,3,0,0,0,
246,2008-03-21,76,28-177,ANA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:23,6,0,0,0,
247,2008-03-22,77,28-178,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:22,0,2,0,0,
248,2008-03-26,78,28-182,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:30,0,0,0,1,0.0
249,2008-03-28,79,28-184,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:59,0,0,0,1,0.0
250,2008-03-30,80,28-186,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:29,4,0,0,4,0.0
251,2008-04-05,81,28-192,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,15:34,1,0,0,0,
252,2008-04-06,82,28-193,ANA,,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,15:24,0,1,0,0,
253,2008-10-09,1,29-013,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:13,1,1,0,0,
254,2008-10-12,2,29-016,ANA,,PHX,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,22,17:02,3,0,0,0,
255,2008-10-14,3,29-018,ANA,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,13:48,2,0,0,0,
256,2008-10-15,4,29-019,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,16:27,2,0,0,0,
257,2008-10-17,5,29-021,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:11,2,0,1,1,50.0
258,2008-10-19,6,29-023,ANA,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:57,3,0,1,0,100.0
259,2008-10-21,7,29-025,ANA,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:04,1,0,0,0,
260,2008-10-24,8,29-028,ANA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,14:14,0,1,1,0,100.0
261,2008-10-25,9,29-029,ANA,@,MTL,W,1,1,2,1,4,1,0,0,0,,,,3,33.3,26,16:29,5,1,0,2,0.0
262,2008-10-27,10,29-031,ANA,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:29,6,0,0,0,
263,2008-10-29,11,29-033,ANA,,DET,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,18:16,2,0,0,0,
264,2008-10-31,12,29-035,ANA,,VAN,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,19:06,2,0,0,0,
265,2008-11-02,13,29-037,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:14,2,0,0,0,
266,2008-11-04,14,29-039,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:50,1,1,0,0,
267,2008-11-05,15,29-040,ANA,,STL,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,19,17:26,4,0,0,0,
268,2008-11-07,16,29-042,ANA,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,17:44,2,0,0,0,
269,2008-11-09,17,29-044,ANA,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:15,5,1,0,1,0.0
270,2008-11-14,18,29-049,ANA,,NSH,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,18:59,1,0,0,2,0.0
271,2008-11-16,19,29-051,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:09,3,0,0,0,
272,2008-11-19,20,29-054,ANA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:56,2,0,0,0,
273,2008-11-21,21,29-056,ANA,@,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:11,0,0,0,0,
274,2008-11-22,22,29-057,ANA,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,12:27,2,0,1,0,100.0
275,2008-11-24,23,29-059,ANA,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,15,11:37,1,0,0,0,
276,2008-11-28,24,29-063,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:25,0,0,1,0,100.0
277,2008-11-30,25,29-065,ANA,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:01,3,1,0,0,
278,2008-12-01,26,29-066,ANA,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:02,5,0,1,0,100.0
279,2008-12-03,27,29-068,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,3,1,0,0,
280,2008-12-07,28,29-072,ANA,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,13:59,1,0,1,0,100.0
281,2008-12-10,29,29-075,ANA,,STL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,19,13:23,3,0,0,0,
282,2008-12-11,30,29-076,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:43,3,1,0,1,0.0
283,2008-12-14,31,29-079,ANA,,MIN,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,24,16:20,1,0,0,0,
284,2008-12-16,32,29-081,ANA,,NYR,L,1,0,1,-1,6,1,0,0,0,,,,3,33.3,20,16:15,4,1,0,1,0.0
285,2008-12-19,33,29-084,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:39,1,0,0,0,
286,2008-12-22,34,29-087,ANA,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,16:38,3,1,0,0,
287,2008-12-23,35,29-088,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:15,3,2,0,0,
288,2008-12-27,36,29-092,ANA,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:25,2,0,0,0,
289,2008-12-28,37,29-093,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:04,3,0,0,0,
290,2008-12-31,38,29-096,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:53,4,0,0,0,
291,2009-01-02,39,29-098,ANA,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:14,3,0,0,1,0.0
292,2009-01-04,40,29-100,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:58,3,0,0,1,0.0
293,2009-01-06,41,29-102,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:21,3,2,0,0,
294,2009-01-08,42,29-104,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:14,1,0,0,0,
295,2009-01-09,43,29-105,ANA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:47,4,0,0,0,
296,2009-01-11,44,29-107,ANA,,NJD,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,22,14:10,2,0,0,0,
297,2009-01-14,45,29-110,ANA,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:23,2,0,0,0,
298,2009-01-16,46,29-112,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:12,6,0,1,0,100.0
299,2009-01-17,47,29-113,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:50,1,0,0,0,
300,2009-01-20,48,29-116,ANA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,12:10,1,0,0,0,
301,2009-01-21,49,29-117,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:44,2,0,0,0,
302,2009-01-27,50,29-123,ANA,@,PHX,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,18,16:33,2,0,1,0,100.0
303,2009-01-28,51,29-124,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:52,3,0,0,0,
304,2009-01-31,52,29-127,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:07,3,0,0,1,0.0
305,2009-02-02,53,29-129,ANA,,BUF,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,16:53,1,0,1,0,100.0
306,2009-02-04,54,29-131,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:44,1,0,0,0,
307,2009-02-05,55,29-132,ANA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,15:41,4,0,0,1,0.0
308,2009-02-07,56,29-134,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:26,0,0,0,0,
309,2009-02-11,57,29-138,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:20,5,0,0,0,
310,2009-02-15,58,29-142,ANA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:38,6,0,0,0,
311,2009-02-18,59,29-145,ANA,,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:27,1,1,0,0,
312,2009-02-20,60,29-147,ANA,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:49,2,0,0,0,
313,2009-02-21,61,29-148,ANA,@,CBJ,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,26,21:48,1,0,0,0,
314,2009-02-24,62,29-151,ANA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:16,0,0,0,0,
315,2009-02-27,63,29-154,PIT,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,18:13,4,3,1,0,100.0
316,2009-03-01,64,29-156,PIT,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:50,5,1,0,1,0.0
317,2009-03-03,65,29-158,PIT,@,TBL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,18,17:46,1,0,0,0,
318,2009-03-05,66,29-160,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:33,1,0,0,0,
319,2009-03-08,67,29-163,PIT,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,17:48,7,0,0,0,
320,2009-03-10,68,29-165,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,20:35,4,1,0,0,
321,2009-03-12,69,29-167,PIT,@,CBJ,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,13:26,5,0,1,0,100.0
322,2009-03-14,70,29-169,PIT,,OTT,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,16:23,4,0,0,0,
323,2009-03-15,71,29-170,PIT,,BOS,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,22,17:09,4,2,0,0,
324,2009-03-17,72,29-172,PIT,,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,16:56,0,1,0,0,
325,2009-03-20,73,29-175,PIT,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,17,12:50,5,0,1,0,100.0
326,2009-03-22,74,29-177,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:10,4,1,0,0,
327,2009-03-25,75,29-180,PIT,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,15:28,4,1,0,0,
328,2009-03-28,76,29-183,PIT,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,18:42,2,0,0,1,0.0
329,2009-04-01,77,29-187,PIT,,NJD,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,14:49,0,0,0,0,
330,2009-04-04,78,29-190,PIT,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,15:59,5,0,0,0,
331,2009-04-05,79,29-191,PIT,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,14:27,1,0,0,0,
332,2009-04-07,80,29-193,PIT,@,TBL,W,0,2,2,-2,2,0,0,0,0,,,,2,0.0,23,16:50,0,0,0,0,
333,2009-04-09,81,29-195,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:49,2,0,0,0,
334,2009-04-11,82,29-197,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:51,1,0,0,0,
335,2009-10-02,1,30-006,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:42,6,0,0,0,
336,2009-10-03,2,30-007,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:26,3,0,1,1,50.0
337,2009-10-07,3,30-011,PIT,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,13:31,2,0,0,0,
338,2009-10-08,4,30-012,PIT,@,PHI,W,0,1,1,1,12,0,0,0,0,,,,2,0.0,22,16:30,1,1,0,0,
339,2009-10-10,5,30-014,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:13,1,0,0,0,
340,2009-10-12,6,30-016,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:09,2,0,0,0,
341,2009-10-14,7,30-018,PIT,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,17:50,0,,,,
342,2009-10-17,8,30-021,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:54,0,0,0,0,
343,2009-10-20,9,30-024,PIT,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:28,1,0,0,0,
344,2009-10-23,10,30-027,PIT,,FLA,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,17:31,3,1,0,0,
345,2009-10-24,11,30-028,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:39,3,1,0,1,0.0
346,2009-10-28,12,30-032,PIT,,MTL,W,1,3,4,3,0,0,1,0,0,,,,2,50.0,19,15:50,1,0,0,0,
347,2009-10-30,13,30-034,PIT,@,CBJ,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,27,19:25,3,0,0,0,
348,2009-10-31,14,30-035,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:41,4,0,0,1,0.0
349,2009-11-03,15,30-038,PIT,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,20:11,3,1,0,0,
350,2009-11-05,16,30-040,PIT,@,LAK,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,21,18:26,1,0,0,0,
351,2009-11-07,17,30-042,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:29,0,0,0,0,
352,2009-11-10,18,30-045,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:08,0,1,0,0,
353,2009-11-12,19,30-047,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:38,4,0,1,0,100.0
354,2009-12-12,20,30-077,PIT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:14,2,1,0,0,
355,2009-12-15,21,30-080,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:15,3,1,0,1,0.0
356,2009-12-17,22,30-082,PIT,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,18:59,2,0,0,0,
357,2009-12-19,23,30-084,PIT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,17:08,1,0,0,0,
358,2009-12-21,24,30-086,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:38,4,0,0,0,
359,2009-12-23,25,30-088,PIT,,OTT,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,13,11:06,1,0,0,0,
360,2009-12-27,26,30-092,PIT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,14:25,4,0,0,0,
361,2009-12-29,27,30-094,PIT,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:16,4,0,0,0,
362,2009-12-30,28,30-095,PIT,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,15:27,0,0,0,0,
363,2010-01-02,29,30-098,PIT,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,16:09,1,0,1,0,100.0
364,2010-01-03,30,30-099,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:21,2,0,2,0,100.0
365,2010-02-07,31,30-134,PIT,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:03,0,0,0,0,
366,2010-02-10,32,30-137,PIT,,NYI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,17:18,3,0,0,1,0.0
367,2010-02-12,33,30-139,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,18:37,4,2,0,0,
368,2010-02-14,34,30-141,PIT,,NSH,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,16:32,3,1,0,0,
369,2010-03-02,35,30-157,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:33,7,1,0,0,
370,2010-03-04,36,30-159,PIT,@,NYR,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,23,19:00,6,0,0,0,
371,2010-03-06,37,30-161,PIT,,DAL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,13:39,1,0,0,0,
372,2010-03-07,38,30-162,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:10,0,1,0,0,
373,2010-03-11,39,30-166,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:46,1,0,0,0,
374,2010-03-12,40,30-167,PIT,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,18,14:50,1,1,0,0,
375,2010-03-14,41,30-169,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:59,1,0,1,0,100.0
376,2010-03-17,42,30-172,PIT,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,18:41,1,0,0,0,
377,2010-03-18,43,30-173,PIT,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,19,18:17,0,1,0,0,
378,2010-03-20,44,30-175,PIT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,3,0,0,0,
379,2010-03-22,45,30-177,PIT,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,13:41,5,0,0,1,0.0
380,2010-03-24,46,30-179,PIT,@,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,20:26,2,1,0,1,0.0
381,2010-03-27,47,30-182,PIT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:29,2,0,0,1,0.0
382,2010-03-28,48,30-183,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:05,0,0,0,0,
383,2010-03-31,49,30-186,PIT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:17,4,0,0,1,0.0
384,2010-04-03,50,30-189,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:22,0,0,0,0,
385,2010-10-07,1,31-011,PIT,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:48,4,1,0,0,
386,2010-10-09,2,31-013,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:08,8,0,0,0,
387,2010-10-11,3,31-015,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:20,1,1,0,0,
388,2010-10-13,4,31-017,PIT,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,20:32,6,0,0,0,
389,2010-10-15,5,31-019,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:55,1,0,0,3,0.0
390,2010-10-16,6,31-020,PIT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:34,2,0,0,0,
391,2010-10-18,7,31-022,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:48,2,0,0,0,
392,2010-10-21,8,31-025,PIT,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:23,2,0,0,0,
393,2010-10-23,9,31-027,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:55,2,0,0,0,
394,2010-10-27,10,31-031,PIT,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,20:55,2,0,1,0,100.0
395,2010-10-29,11,31-033,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:10,2,0,0,0,
396,2010-10-30,12,31-034,PIT,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,18,15:31,1,0,0,0,
397,2010-11-03,13,31-038,PIT,@,DAL,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,20,17:21,1,0,0,0,
398,2010-11-05,14,31-040,PIT,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:38,3,0,0,0,
399,2010-11-06,15,31-041,PIT,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,20:55,6,0,0,0,
400,2010-11-10,16,31-045,PIT,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,19:44,3,0,0,0,
401,2010-11-12,17,31-047,PIT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,16:54,1,0,0,0,
402,2010-11-13,18,31-048,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,19:07,1,0,0,0,
403,2010-11-15,19,31-050,PIT,,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,20:58,2,0,0,0,
404,2010-11-17,20,31-052,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:58,4,1,0,0,
405,2010-11-19,21,31-054,PIT,,CAR,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,24,21:09,4,1,0,0,
406,2010-11-22,22,31-057,PIT,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:01,2,0,0,0,
