,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
38,1993-01-05,39,20-081,NYI,,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1993-01-08,40,20-084,NYI,@,BUF,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
40,1993-01-09,41,20-085,NYI,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
41,1993-01-12,42,20-088,NYI,,CGY,W,0,0,0,3,5,0,0,0,0,,,,0,,,,,,,,
42,1993-01-14,43,20-090,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
43,1993-01-16,44,20-092,NYI,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1993-01-17,45,20-093,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1993-01-19,46,20-095,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
46,1993-01-23,47,20-099,NYI,,PHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1993-01-26,48,20-102,NYI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
48,1993-01-28,49,20-104,NYI,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
49,1993-01-30,50,20-106,NYI,,BOS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1993-02-01,51,20-108,NYI,,NYR,T,0,1,1,0,6,0,0,0,0,,,,1,0.0,,,,,,,
51,1993-02-03,52,20-110,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
52,1993-02-09,53,20-116,NYI,,MTL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
53,1993-02-12,54,20-119,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1993-02-20,55,20-127,NYI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
55,1993-02-23,56,20-130,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1993-02-25,57,20-132,NYI,@,QUE,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
57,1993-02-27,58,20-134,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
58,1993-02-28,59,20-135,NYI,@,HAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
59,1993-03-02,60,20-137,NYI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1993-03-07,61,20-142,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
61,1993-03-09,62,20-144,NYI,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
62,1993-03-10,63,20-145,NYI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
63,1993-03-14,64,20-149,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1993-03-16,65,20-151,NYI,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1993-03-18,66,20-153,NYI,@,LAK,L,0,1,1,3,2,0,0,0,0,,,,3,0.0,,,,,,,
66,1993-03-20,67,20-155,NYI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
67,1993-03-23,68,20-158,NYI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
68,1993-03-25,69,20-160,NYI,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
69,1993-03-27,70,20-162,NYI,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1993-03-30,71,20-165,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
71,1993-04-02,72,20-168,NYI,@,NYR,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
72,1993-04-03,73,20-169,NYI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1993-04-06,74,20-172,NYI,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
74,1993-04-08,75,20-174,NYI,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
75,1993-04-10,76,20-176,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
76,1993-04-11,77,20-177,NYI,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-04-13,78,20-179,NYI,,HAR,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
78,1993-04-14,79,20-180,NYI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-10-05,1,20-354,NYI,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
80,1993-10-08,2,20-357,NYI,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
81,1993-10-10,3,20-359,NYI,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-10-12,4,20-361,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1993-10-16,5,21-000,NYI,,NJD,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
84,1993-10-19,6,21-003,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
85,1993-10-22,7,21-006,NYI,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-10-23,8,21-007,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1993-10-26,9,21-010,NYI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1993-10-28,10,21-012,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1993-10-29,11,21-013,NYI,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
90,1993-11-02,12,21-017,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
91,1993-11-04,13,21-019,NYI,@,CHI,L,0,0,0,0,26,0,0,0,0,,,,0,,,,,,,,
92,1993-11-06,14,21-021,NYI,,HAR,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
93,1993-11-09,15,21-024,NYI,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1993-11-10,16,21-025,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1993-11-24,17,21-039,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1993-11-27,18,21-042,NYI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
97,1993-11-28,19,21-043,NYI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1993-11-30,20,21-045,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1993-12-02,21,21-047,NYI,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-12-03,22,21-048,NYI,,QUE,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
101,1993-12-07,23,21-052,NYI,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
102,1993-12-11,24,21-056,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1993-12-14,25,21-059,NYI,,NJD,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
104,1993-12-17,26,21-062,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
105,1993-12-19,27,21-064,NYI,@,PIT,W,0,0,0,3,7,0,0,0,0,,,,2,0.0,,,,,,,
106,1993-12-22,28,21-067,NYI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1993-12-26,29,21-071,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
108,1993-12-28,30,21-073,NYI,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
109,1993-12-29,31,21-074,NYI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1994-01-01,32,21-077,NYI,,HAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
111,1994-01-04,33,21-080,NYI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
112,1994-01-07,34,21-083,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1994-01-08,35,21-084,NYI,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
114,1994-01-10,36,21-086,NYI,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1994-01-14,37,21-090,NYI,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
116,1994-01-15,38,21-091,NYI,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
117,1994-01-17,39,21-093,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1994-01-19,40,21-095,NYI,@,TBL,L,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
119,1994-01-26,41,21-102,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
120,1994-01-28,42,21-104,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1994-01-29,43,21-105,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1994-02-01,44,21-108,NYI,,SJS,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
123,1994-02-02,45,21-109,NYI,@,NYR,T,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
124,1994-02-05,46,21-112,NYI,@,QUE,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
125,1994-02-06,47,21-113,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1994-02-08,48,21-115,NYI,,BUF,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
127,1994-02-10,49,21-117,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
128,1994-02-12,50,21-119,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1994-02-15,51,21-122,NYI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
130,1994-02-18,52,21-125,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
131,1994-02-19,53,21-126,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1994-02-21,54,21-128,NYI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
133,1994-02-24,55,21-131,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
134,1994-02-25,56,21-132,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
135,1994-02-27,57,21-134,NYI,,QUE,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
136,1994-03-01,58,21-136,NYI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
137,1994-03-04,59,21-139,NYI,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
138,1994-03-05,60,21-140,NYI,,NYR,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1994-03-15,61,21-150,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1994-03-17,62,21-152,NYI,@,DET,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
141,1994-03-18,63,21-153,NYI,vs.,BUF,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
142,1994-03-20,64,21-155,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
143,1994-03-22,65,21-157,NYI,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
144,1994-03-26,66,21-161,NYI,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1994-03-27,67,21-162,NYI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
146,1994-03-29,68,21-164,NYI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1994-04-01,69,21-167,NYI,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
148,1994-04-02,70,21-168,NYI,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
149,1994-04-05,71,21-171,NYI,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
150,1994-04-06,72,21-172,NYI,@,HAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
151,1994-04-08,73,21-174,NYI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
152,1994-04-10,74,21-176,NYI,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
153,1994-04-13,75,21-179,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
154,1994-04-14,76,21-180,NYI,@,FLA,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
155,1995-01-21,1,22-097,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
156,1995-01-22,2,22-098,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1995-01-24,3,22-100,NYI,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
158,1995-01-27,4,22-103,NYI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
159,1995-01-28,5,22-104,NYI,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
160,1995-02-04,6,22-111,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
161,1995-02-07,7,22-114,NYI,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
162,1995-02-09,8,22-116,NYI,,PIT,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
163,1995-02-11,9,22-118,NYI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1995-02-14,10,22-121,NYI,,QUE,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1995-02-17,11,22-124,NYI,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1995-02-18,12,22-125,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
167,1995-02-20,13,22-127,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1995-11-14,1,23-029,NYI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
169,1995-11-16,2,23-031,NYI,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
170,1995-11-22,3,23-037,NYI,,LAK,W,1,0,1,0,17,1,0,0,0,,,,1,100.0,,,,,,,
171,1995-11-24,4,23-039,NYI,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
172,1995-11-25,5,23-040,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1995-11-28,6,23-043,NYI,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
174,1995-11-30,7,23-045,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-12-02,8,23-047,NYI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1995-12-09,9,23-054,NYI,@,NJD,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
177,1996-01-22,10,23-098,NYI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
178,1996-01-24,11,23-100,NYI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
179,1996-01-26,12,23-102,NYI,@,EDM,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
180,1996-01-27,13,23-103,NYI,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
181,1996-01-30,14,23-106,NYI,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
182,1996-02-03,15,23-110,NYI,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
183,1996-02-04,16,23-111,NYI,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1996-02-06,17,23-113,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
185,1996-02-08,18,23-115,NYI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1996-02-15,19,23-122,NYI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
187,1996-02-17,20,23-124,NYI,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
188,1996-02-22,21,23-129,NYI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
189,1996-02-23,22,23-130,NYI,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1996-02-25,23,23-132,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
191,1996-02-27,24,23-134,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1996-02-29,25,23-136,NYI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1996-03-01,26,23-137,NYI,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
194,1996-03-03,27,23-139,NYI,,WIN,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
195,1996-03-05,28,23-141,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
196,1996-03-07,29,23-143,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
197,1996-03-09,30,23-145,NYI,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
198,1996-03-16,31,23-152,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1996-03-17,32,23-153,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
200,1996-03-19,33,23-155,NYI,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
201,1996-03-21,34,23-157,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
202,1996-03-23,35,23-159,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
203,1996-03-25,36,23-161,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-03-26,37,23-162,NYI,,WSH,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
205,1996-03-30,38,23-166,NYI,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1996-03-31,39,23-167,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1996-04-02,40,23-169,NYI,,PHI,L,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
208,1996-04-05,41,23-172,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
209,1996-04-06,42,23-173,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
210,1996-04-08,43,23-175,NYI,@,TBL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1996-04-10,44,23-177,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
212,1996-04-12,45,23-179,NYI,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
213,1996-04-13,46,23-180,NYI,@,MTL,T,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
214,1996-10-04,1,23-354,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
215,1996-10-05,2,23-355,NYI,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
216,1996-10-09,3,23-359,NYI,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
217,1996-10-12,4,23-362,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
218,1996-10-17,5,24-001,NYI,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
219,1996-10-19,6,24-003,NYI,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
220,1996-10-22,7,24-006,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
221,1996-10-26,8,24-010,NYI,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1996-10-30,9,24-014,NYI,@,HAR,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
223,1996-10-31,10,24-015,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
224,1996-11-02,11,24-017,NYI,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
225,1996-11-04,12,24-019,NYI,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
226,1996-11-06,13,24-021,NYI,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1996-11-09,14,24-024,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
228,1996-11-11,15,24-026,NYI,,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
