,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,2015-01-11,23,23-336,MIN,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:47,2,2,0,0,
24,2015-01-13,24,23-338,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:44,3,2,0,0,
25,2015-01-15,25,23-340,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,21:09,1,0,0,0,
26,2015-01-17,26,23-342,MIN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:34,0,0,0,0,
27,2015-01-19,27,23-344,MIN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:08,1,1,0,0,
28,2015-01-20,28,23-345,MIN,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:19,3,2,0,0,
29,2015-01-27,29,23-352,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:26,1,2,0,0,
30,2015-02-20,30,24-011,MIN,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:31,3,2,0,0,
31,2015-02-22,31,24-013,MIN,,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,13:25,0,0,0,0,
32,2015-02-24,32,24-015,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:51,2,0,0,0,
33,2015-02-26,33,24-017,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:50,2,1,0,0,
34,2015-02-28,34,24-019,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,17:24,1,2,0,0,
35,2015-03-03,35,24-022,MIN,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:50,2,1,0,0,
36,2015-03-05,36,24-024,MIN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:18,1,0,0,0,
37,2015-03-06,37,24-025,MIN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:23,2,2,0,0,
38,2015-03-17,38,24-036,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:32,2,1,0,0,
39,2015-03-19,39,24-038,MIN,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:21,0,2,0,0,
40,2015-04-11,40,24-061,MIN,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,17:43,0,3,0,0,
41,2015-10-08,1,24-241,MIN,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,14:33,2,1,0,0,
42,2015-10-10,2,24-243,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:25,0,2,0,0,
43,2015-10-16,3,24-249,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:43,5,1,0,0,
44,2015-10-18,4,24-251,MIN,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:37,2,0,0,0,
45,2015-10-22,5,24-255,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:08,0,1,0,0,
46,2015-10-25,6,24-258,MIN,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:22,1,2,0,0,
47,2015-11-07,7,24-271,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:06,0,1,0,0,
48,2015-11-10,8,24-274,MIN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:02,1,3,0,0,
49,2015-11-12,9,24-276,MIN,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:32,1,4,0,0,
50,2015-11-14,10,24-278,MIN,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,7:52,1,0,0,0,
51,2015-11-19,11,24-283,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:37,1,1,0,0,
52,2015-11-21,12,24-285,MIN,,NSH,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,24,15:24,1,1,0,0,
53,2015-11-25,13,24-289,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:06,2,0,0,0,
54,2015-11-27,14,24-291,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:12,2,0,0,0,
55,2016-02-06,15,24-362,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:57,3,1,0,0,
56,2016-02-09,16,25-000,MIN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,19:42,0,1,0,0,
57,2016-02-11,17,25-002,MIN,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,16:00,3,1,0,0,
58,2016-02-13,18,25-004,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:50,1,0,0,0,
59,2016-02-15,19,25-006,MIN,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,17:19,0,1,0,0,
60,2016-02-17,20,25-008,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,20:02,1,3,0,0,
61,2016-02-18,21,25-009,MIN,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:23,0,3,0,0,
62,2016-02-21,22,25-012,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:10,1,0,0,0,
63,2016-02-23,23,25-014,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:07,2,0,0,0,
64,2016-02-25,24,25-016,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:40,4,3,0,0,
65,2016-04-05,25,25-056,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:23,3,0,0,0,
66,2016-04-09,26,25-060,MIN,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:53,1,0,0,0,
67,2016-10-15,1,25-249,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:44,2,1,0,0,
68,2016-10-18,2,25-252,MIN,,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,16:11,4,1,0,0,
69,2016-10-20,3,25-254,MIN,,TOR,W,0,0,0,2,6,0,0,0,0,0,0,0,1,0.0,24,15:51,4,2,0,0,
70,2016-10-22,4,25-256,MIN,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:57,0,0,0,0,
71,2016-10-23,5,25-257,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:26,4,0,0,0,
72,2016-10-25,6,25-259,MIN,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:32,3,1,0,0,
73,2016-10-27,7,25-261,MIN,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:06,1,2,0,0,
74,2016-10-29,8,25-263,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:52,0,4,0,0,
75,2016-11-01,9,25-266,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:00,0,0,0,0,
76,2016-11-05,10,25-270,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:20,0,2,0,0,
77,2016-11-10,11,25-275,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:04,1,3,0,0,
78,2016-11-12,12,25-277,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:41,1,0,0,0,
79,2016-11-13,13,25-278,MIN,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:30,1,1,0,0,
80,2016-11-15,14,25-280,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:33,0,0,0,0,
81,2016-11-17,15,25-282,MIN,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,21:15,2,4,0,0,
82,2016-11-19,16,25-284,MIN,,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,14:15,2,1,0,0,
83,2016-11-21,17,25-286,MIN,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:26,1,2,0,0,
84,2016-11-23,18,25-288,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:57,2,0,0,0,
85,2016-11-25,19,25-290,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,3:54,1,0,0,0,
86,2016-12-13,20,25-308,MIN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:12,3,3,0,0,
87,2016-12-15,21,25-310,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:38,0,0,0,0,
88,2016-12-17,22,25-312,MIN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:38,1,0,0,0,
89,2016-12-22,23,25-317,MIN,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,10:35,0,2,0,0,
90,2016-12-27,24,25-322,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:16,1,2,0,0,
91,2016-12-29,25,25-324,MIN,,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,25,15:12,3,1,0,0,
92,2016-12-31,26,25-326,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:06,3,1,0,0,
93,2017-01-07,27,25-333,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:18,1,0,0,0,
94,2017-01-08,28,25-334,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:38,3,0,0,0,
95,2017-01-12,29,25-338,MIN,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,18:39,2,3,0,0,
96,2017-01-14,30,25-340,MIN,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,11:51,0,0,0,0,
97,2017-01-15,31,25-341,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:05,2,2,0,0,
98,2017-01-17,32,25-343,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:47,3,1,0,0,
99,2017-01-19,33,25-345,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:00,1,1,0,0,
100,2017-01-21,34,25-347,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:43,1,0,0,0,
101,2017-02-01,35,25-358,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:23,2,0,0,0,
102,2017-02-04,36,25-361,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,12:22,0,1,0,0,
103,2017-02-07,37,25-364,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:13,1,0,0,0,
104,2017-02-12,38,26-003,MIN,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:14,2,1,0,0,
105,2017-02-14,39,26-005,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:00,1,2,0,0,
106,2017-02-16,40,26-007,MIN,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:24,2,4,0,0,
107,2017-02-18,41,26-009,MIN,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:44,0,3,0,0,
108,2017-02-28,42,26-019,MIN,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,13:28,1,1,0,0,
109,2017-03-02,43,26-021,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,11:50,0,1,0,0,
110,2017-03-05,44,26-024,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,2:06,0,1,0,0,
111,2017-03-25,45,26-044,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:10,0,1,0,0,
112,2017-03-30,46,26-049,MIN,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:53,0,1,0,0,
113,2017-04-01,47,26-051,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:49,1,1,0,0,
114,2017-04-02,48,26-052,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:35,1,1,0,0,
115,2017-04-04,49,26-054,MIN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:50,1,0,0,0,
116,2017-04-06,50,26-056,MIN,@,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,14:40,2,1,0,0,
117,2017-04-08,51,26-058,MIN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:47,2,0,0,0,
118,2017-10-05,1,26-238,LAK,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:46,4,1,0,0,
119,2017-10-07,2,26-240,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,19:50,4,2,0,0,
120,2017-10-11,3,26-244,LAK,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:24,2,0,0,0,
121,2017-10-14,4,26-247,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:52,3,1,0,0,
122,2017-10-15,5,26-248,LAK,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:45,4,4,0,0,
123,2017-10-18,6,26-251,LAK,,MTL,W,0,0,0,4,2,0,0,0,0,0,0,0,0,,22,17:10,3,3,0,0,
124,2017-10-21,7,26-254,LAK,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:20,0,0,0,0,
125,2017-10-23,8,26-256,LAK,@,TOR,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,17,11:53,4,1,0,0,
126,2017-10-28,9,26-261,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:42,4,0,0,0,
127,2017-10-30,10,26-263,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:17,3,0,0,0,
128,2017-11-04,11,26-268,LAK,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,11,5:58,1,0,0,0,
129,2017-11-14,12,26-278,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:36,1,1,0,0,
130,2017-11-16,13,26-280,LAK,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:03,2,0,0,0,
131,2017-11-18,14,26-282,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:28,5,1,0,0,
132,2017-11-19,15,26-283,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:07,4,2,0,0,
133,2017-11-24,16,26-288,LAK,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:33,1,1,0,0,
134,2017-11-28,17,26-292,LAK,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:40,5,4,0,0,
135,2017-11-30,18,26-294,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:20,1,3,0,0,
136,2017-12-03,19,26-297,LAK,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,13:59,5,1,0,0,
137,2017-12-05,20,26-299,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:53,3,1,0,0,
138,2017-12-07,21,26-301,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:17,3,2,0,0,
139,2017-12-09,22,26-303,LAK,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:39,0,3,0,0,
140,2017-12-12,23,26-306,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:19,5,1,0,0,
141,2017-12-15,24,26-309,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:12,1,2,0,0,
142,2017-12-16,25,26-310,LAK,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:45,1,0,0,0,
143,2017-12-18,26,26-312,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:11,0,,,,
144,2018-01-06,27,26-331,LAK,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:37,3,1,0,0,
145,2018-01-13,28,26-338,LAK,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,18:06,4,1,0,0,
146,2018-01-15,29,26-340,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:14,2,4,0,0,
147,2018-01-18,30,26-343,LAK,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:28,5,1,0,0,
148,2018-01-19,31,26-344,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:42,2,0,0,0,
149,2018-01-21,32,26-346,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:36,1,0,0,0,
150,2018-01-23,33,26-348,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,20:40,2,1,0,0,
151,2018-01-24,34,26-349,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:57,2,8,0,0,
152,2018-01-30,35,26-355,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:36,1,3,0,0,
153,2018-02-01,36,26-357,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:58,1,0,0,0,
154,2018-02-03,37,26-359,LAK,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,26,19:10,3,0,0,0,
155,2018-02-07,38,26-363,LAK,,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,19,14:07,4,2,0,0,
156,2018-02-09,39,27-000,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:00,2,2,0,0,
157,2018-02-10,40,27-001,LAK,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,17:38,2,2,0,0,
158,2018-02-13,41,27-004,LAK,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:47,3,0,0,0,
159,2018-02-15,42,27-006,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:45,4,1,0,0,
160,2018-02-17,43,27-008,LAK,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:54,1,1,0,0,
161,2018-02-19,44,27-010,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:54,2,9,0,0,
162,2018-02-20,45,27-011,LAK,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:35,1,2,0,0,
163,2018-02-22,46,27-013,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:39,1,2,0,0,
164,2018-02-24,47,27-015,LAK,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:50,6,3,0,0,
165,2018-02-26,48,27-017,LAK,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:28,4,1,0,0,
166,2018-02-27,49,27-018,LAK,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:37,7,0,0,0,
167,2018-03-01,50,27-020,LAK,,CBJ,W,0,3,3,2,0,0,0,0,0,2,0,1,0,,22,15:39,3,1,0,0,
168,2018-03-03,51,27-022,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:19,5,0,0,0,
169,2018-03-08,52,27-027,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:35,0,3,0,0,
170,2018-03-10,53,27-029,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:39,2,1,0,0,
171,2018-03-12,54,27-031,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:53,1,3,0,0,
172,2018-03-13,55,27-032,LAK,@,ARI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:49,1,3,0,0,
173,2018-03-19,56,27-038,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:17,2,0,0,0,
174,2018-03-20,57,27-039,LAK,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:38,1,2,0,0,
175,2018-03-22,58,27-041,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:10,3,1,0,0,
176,2018-03-24,59,27-043,LAK,@,EDM,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,14:08,5,1,0,0,
177,2018-03-26,60,27-045,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:15,2,0,0,0,
178,2018-03-29,61,27-048,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:48,1,3,0,0,
179,2018-03-30,62,27-049,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:59,2,1,0,0,
180,2018-04-02,63,27-052,LAK,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:15,6,6,0,0,
181,2018-04-05,64,27-055,LAK,,MIN,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,17,14:12,1,3,0,0,
182,2018-04-07,65,27-057,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:50,0,0,0,0,
183,2018-10-06,1,27-239,PHI,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:09,4,3,0,0,
184,2018-10-16,2,27-249,PHI,,FLA,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,26,18:33,3,1,0,0,
185,2018-10-18,3,27-251,PHI,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,17:44,1,2,0,0,
186,2018-10-20,4,27-253,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:55,3,1,0,0,
187,2018-10-22,5,27-255,PHI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:57,0,1,0,0,
188,2018-10-27,6,27-260,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:14,7,1,0,0,
189,2018-10-30,7,27-263,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:24,3,7,0,0,
190,2018-11-01,8,27-265,PHI,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:29,0,0,0,0,
191,2018-11-03,9,27-267,PHI,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:01,5,4,0,0,
192,2018-11-05,10,27-269,PHI,@,ARI,W,0,0,0,2,6,0,0,0,0,0,0,0,0,,25,18:55,0,4,0,0,
