,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,1999-01-21,15,23-317,SJS,,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
15,1999-01-26,16,23-322,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,17:42,,,,,
16,1999-01-30,17,23-326,SJS,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:29,,,,,
17,1999-02-06,18,23-333,SJS,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,8,5:29,,,,,
18,1999-02-08,19,23-335,SJS,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,25,16:31,,,,,
19,1999-02-10,20,23-337,SJS,@,CHI,W,0,0,0,0,15,0,0,0,0,,,,0,,7,3:17,,,,,
20,1999-02-11,21,23-338,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:06,,,,,
21,1999-02-13,22,23-340,SJS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
22,1999-02-15,23,23-342,SJS,@,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:43,,,,,
23,1999-02-19,24,23-346,SJS,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,22,14:34,,,,,
24,1999-03-20,25,24-010,SJS,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:55,,,,,
25,1999-03-31,26,24-021,SJS,,COL,L,0,0,0,-1,10,0,0,0,0,,,,0,,12,8:53,,,,,
26,1999-04-02,27,24-023,SJS,@,VAN,W,0,2,2,4,0,0,0,0,0,,,,0,,17,13:18,,,,,
27,1999-04-03,28,24-024,SJS,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,15,13:16,,,,,
28,1999-04-06,29,24-027,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:49,,,,,
29,1999-04-08,30,24-029,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:32,,,,,
30,1999-04-16,31,24-037,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:31,,,,,
31,1999-10-07,1,24-211,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:40,,,,,
32,1999-10-09,2,24-213,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,16:28,,,,,
33,1999-10-11,3,24-215,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:31,,,,,
34,1999-10-13,4,24-217,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:38,,,,,
35,1999-10-14,5,24-218,SJS,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,12:42,,,,,
36,1999-10-16,6,24-220,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:58,,,,,
37,1999-10-19,7,24-223,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:40,,,,,
38,1999-10-20,8,24-224,SJS,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,15,10:06,,,,,
39,1999-10-23,9,24-227,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:14,,,,,
40,1999-10-24,10,24-228,SJS,@,LAK,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,21,17:36,,,,,
41,1999-10-28,11,24-232,SJS,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:27,,,,,
42,1999-10-30,12,24-234,SJS,,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:32,,,,,
43,1999-10-31,13,24-235,SJS,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,15:04,,,,,
44,1999-11-03,14,24-238,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
45,1999-11-05,15,24-240,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
46,1999-11-06,16,24-241,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:11,,,,,
47,1999-11-09,17,24-244,SJS,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:52,,,,,
48,1999-11-10,18,24-245,SJS,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:53,,,,,
49,1999-11-13,19,24-248,SJS,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,0,,14,10:22,,,,,
50,1999-11-15,20,24-250,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
51,1999-11-16,21,24-251,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:40,,,,,
52,1999-11-18,22,24-253,SJS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:27,,,,,
53,1999-11-20,23,24-255,SJS,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:02,,,,,
54,1999-11-23,24,24-258,SJS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:06,,,,,
55,1999-11-27,25,24-262,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,13,14:07,,,,,
56,1999-12-04,26,24-269,SJS,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:59,,,,,
57,1999-12-06,27,24-271,SJS,,TBL,T,0,0,0,0,7,0,0,0,0,,,,0,,5,2:06,,,,,
58,1999-12-08,28,24-273,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:51,,,,,
59,1999-12-20,29,24-285,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:08,,,,,
60,2000-01-08,30,24-304,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:57,,,,,
61,2000-01-11,31,24-307,SJS,,STL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,13:51,,,,,
62,2000-01-15,32,24-311,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:57,,,,,
63,2000-01-17,33,24-313,SJS,@,CHI,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:27,,,,,
64,2000-02-11,34,24-338,SJS,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,13,8:15,,,,,
65,2000-02-26,35,24-353,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:48,,,,,
66,2000-02-29,36,24-356,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:18,,,,,
67,2000-03-02,37,24-358,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:34,,,,,
68,2000-03-04,38,24-360,SJS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,11:14,,,,,
69,2000-03-06,39,24-362,SJS,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,9:01,,,,,
70,2000-03-08,40,24-364,SJS,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:06,,,,,
71,2000-10-07,1,25-211,MIN,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,10:58,,,,,
72,2000-10-11,2,25-215,MIN,,PHI,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,9:02,,,,,
73,2000-10-13,3,25-217,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:05,,,,,
74,2000-10-15,4,25-219,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:48,,,,,
75,2000-10-20,5,25-224,MIN,,SJS,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,22:21,,,,,
76,2000-10-22,6,25-226,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:56,,,,,
77,2000-10-24,7,25-228,MIN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:32,,,,,
78,2000-10-25,8,25-229,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
79,2000-10-27,9,25-231,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,9:36,,,,,
80,2000-10-29,10,25-233,MIN,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:46,,,,,
81,2000-11-03,11,25-238,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:05,,,,,
82,2000-11-05,12,25-240,MIN,@,CGY,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,18,12:08,,,,,
83,2000-11-07,13,25-242,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:05,,,,,
84,2000-11-08,14,25-243,MIN,,CGY,L,0,0,0,0,6,0,0,0,0,,,,0,,23,13:58,,,,,
85,2000-11-15,15,25-250,MIN,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:56,,,,,
86,2000-11-17,16,25-252,MIN,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,16:58,,,,,
87,2000-11-18,17,25-253,MIN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:21,,,,,
88,2000-11-22,18,25-257,MIN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:04,,,,,
89,2000-11-24,19,25-259,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:36,,,,,
90,2000-11-26,20,25-261,MIN,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,22,12:22,,,,,
91,2000-11-28,21,25-263,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:25,,,,,
92,2000-11-30,22,25-265,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:37,,,,,
93,2000-12-02,23,25-267,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:38,,,,,
94,2000-12-07,24,25-272,MIN,@,CHI,W,0,0,0,0,8,0,0,0,0,,,,0,,16,9:39,,,,,
95,2000-12-08,25,25-273,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:50,,,,,
96,2000-12-10,26,25-275,MIN,,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,20,13:22,,,,,
97,2000-12-13,27,25-278,MIN,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:18,,,,,
98,2000-12-14,28,25-279,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:49,,,,,
99,2000-12-17,29,25-282,MIN,,DAL,W,0,0,0,2,4,0,0,0,0,,,,0,,21,14:45,,,,,
100,2000-12-20,30,25-285,MIN,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:20,,,,,
101,2000-12-29,31,25-294,MIN,,PHX,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,17:41,,,,,
102,2000-12-31,32,25-296,MIN,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:43,,,,,
103,2001-01-03,33,25-299,MIN,,ATL,T,0,0,0,0,19,0,0,0,0,,,,1,0.0,12,7:25,,,,,
104,2001-01-05,34,25-301,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,,,,,
105,2001-01-06,35,25-302,MIN,@,STL,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,15:04,,,,,
106,2001-01-10,36,25-306,MIN,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,18:08,,,,,
107,2001-01-12,37,25-308,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:47,,,,,
108,2001-01-14,38,25-310,MIN,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:34,,,,,
109,2001-01-15,39,25-311,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,,,,,
110,2001-01-17,40,25-313,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:50,,,,,
111,2001-01-19,41,25-315,MIN,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:07,,,,,
112,2001-01-21,42,25-317,MIN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:57,,,,,
113,2001-01-24,43,25-320,MIN,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,15,8:39,,,,,
114,2001-01-27,44,25-323,MIN,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,11:07,,,,,
115,2001-01-30,45,25-326,MIN,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,17,9:04,,,,,
116,2001-02-06,46,25-333,MIN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:45,,,,,
117,2001-02-09,47,25-336,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:50,,,,,
118,2001-02-11,48,25-338,MIN,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:37,,,,,
119,2001-02-14,49,25-341,MIN,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:21,,,,,
120,2001-02-16,50,25-343,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:36,,,,,
121,2001-02-18,51,25-345,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:06,,,,,
122,2001-02-21,52,25-348,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
123,2001-02-26,53,25-353,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:19,,,,,
124,2001-03-02,54,25-357,MIN,@,EDM,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,11,8:03,,,,,
125,2001-03-04,55,25-359,MIN,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,13:23,,,,,
126,2001-03-06,56,25-361,MIN,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,16,10:33,,,,,
127,2001-03-08,57,25-363,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:20,,,,,
128,2001-03-11,58,26-001,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:12,,,,,
129,2001-03-14,59,26-004,MIN,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:30,,,,,
130,2001-03-15,60,26-005,MIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:42,,,,,
131,2001-03-18,61,26-008,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:14,,,,,
132,2001-03-19,62,26-009,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:36,,,,,
133,2001-03-21,63,26-011,MIN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:41,,,,,
134,2001-03-22,64,26-012,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:35,,,,,
135,2001-03-28,65,26-018,MIN,,PHX,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,19,14:59,,,,,
136,2001-03-31,66,26-021,MIN,@,NSH,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,12:53,,,,,
137,2001-04-02,67,26-023,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:54,,,,,
138,2001-04-04,68,26-025,MIN,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,15,13:45,,,,,
139,2001-04-06,69,26-027,MIN,,CBJ,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,14,8:29,,,,,
140,2001-10-07,1,26-211,MIN,@,LAK,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,15,7:04,,,,,
141,2001-10-12,2,26-216,MIN,,CHI,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,20,10:12,,,,,
142,2001-10-14,3,26-218,MIN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:18,,,,,
143,2001-10-24,4,26-228,MIN,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:38,,,,,
144,2001-10-27,5,26-231,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:23,,,,,
145,2001-10-30,6,26-234,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:35,,,,,
146,2001-11-23,7,26-258,MIN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:08,,,,,
147,2001-11-25,8,26-260,MIN,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,12:51,,,,,
148,2001-11-27,9,26-262,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:21,,,,,
149,2001-12-02,10,26-267,MIN,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:03,,,,,
150,2001-12-08,11,26-273,MIN,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:25,,,,,
151,2001-12-10,12,26-275,MIN,@,MTL,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,19,13:19,,,,,
152,2001-12-14,13,26-279,MIN,@,PIT,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,19,14:21,,,,,
153,2001-12-16,14,26-281,MIN,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:21,,,,,
154,2001-12-18,15,26-283,MIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:58,,,,,
155,2001-12-23,16,26-288,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,11:32,,,,,
156,2001-12-31,17,26-296,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:29,,,,,
157,2002-01-02,18,26-298,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,6:23,,,,,
158,2002-01-18,19,26-314,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:34,,,,,
159,2002-01-24,20,26-320,ATL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:53,,,,,
160,2002-01-26,21,26-322,ATL,@,PIT,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,14,9:47,,,,,
161,2002-01-28,22,26-324,ATL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:51,,,,,
162,2002-01-30,23,26-326,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:13,,,,,
163,2002-02-12,24,26-339,ATL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:41,,,,,
164,2002-03-02,25,26-357,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:28,,,,,
165,2002-03-04,26,26-359,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:38,,,,,
166,2002-03-06,27,26-361,ATL,,MDA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,14:26,,,,,
167,2002-03-08,28,26-363,ATL,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,18,12:57,,,,,
168,2002-03-10,29,27-000,ATL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,22,14:52,,,,,
169,2002-03-12,30,27-002,ATL,,TBL,T,0,0,0,1,2,0,0,0,0,,,,0,,22,15:00,,,,,
170,2002-03-14,31,27-004,ATL,,COL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,15,11:01,,,,,
171,2002-03-16,32,27-006,ATL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,13:35,,,,,
172,2002-03-18,33,27-008,ATL,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,10:28,,,,,
173,2002-03-20,34,27-010,ATL,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,20,18:53,,,,,
174,2002-03-22,35,27-012,ATL,@,NYR,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,22,18:30,,,,,
175,2002-03-23,36,27-013,ATL,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,21:30,,,,,
176,2002-03-27,37,27-017,ATL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:23,,,,,
177,2002-03-30,38,27-020,ATL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:27,,,,,
178,2002-04-02,39,27-023,ATL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,4,2:21,,,,,
179,2002-04-07,40,27-028,ATL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:20,,,,,
180,2002-04-10,41,27-031,ATL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,28,24:03,,,,,
181,2002-04-12,42,27-033,ATL,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:56,,,,,
182,2002-04-14,43,27-035,ATL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:51,,,,,
183,2002-10-12,1,27-216,ATL,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,13,7:33,,,,,
184,2002-10-16,2,27-220,ATL,@,PIT,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,19,10:55,,,,,
185,2002-10-18,3,27-222,ATL,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:09,,,,,
186,2002-10-19,4,27-223,ATL,,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,20,16:00,,,,,
187,2002-10-21,5,27-225,ATL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:45,,,,,
188,2002-10-23,6,27-227,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
189,2002-10-26,7,27-230,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:52,,,,,
190,2002-10-29,8,27-233,ATL,,LAK,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,22,14:41,,,,,
191,2002-10-31,9,27-235,ATL,@,TOR,T,0,0,0,0,7,0,0,0,0,,,,0,,22,12:01,,,,,
192,2002-11-02,10,27-237,ATL,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,20,17:14,,,,,
193,2002-11-07,11,27-242,ATL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,13:25,,,,,
194,2002-11-11,12,27-246,ATL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:17,,,,,
195,2002-11-13,13,27-248,ATL,,SJS,W,0,1,1,2,2,0,0,0,0,,,,0,,22,14:17,,,,,
196,2002-11-15,14,27-250,ATL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:13,,,,,
197,2002-11-17,15,27-252,ATL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:37,,,,,
198,2002-11-19,16,27-254,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:13,,,,,
199,2002-11-22,17,27-257,ATL,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,15:27,,,,,
200,2002-11-23,18,27-258,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:06,,,,,
201,2002-11-26,19,27-261,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,,,,,
202,2002-11-28,20,27-263,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:18,,,,,
203,2002-12-01,21,27-266,ATL,,WSH,W,1,1,2,3,4,1,0,0,0,,,,2,50.0,28,20:52,,,,,
204,2002-12-05,22,27-270,ATL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:12,,,,,
205,2002-12-06,23,27-271,ATL,@,WSH,L-OT,1,2,3,-2,2,0,1,0,0,,,,1,100.0,30,19:48,,,,,
206,2002-12-08,24,27-273,ATL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:24,,,,,
207,2002-12-11,25,27-276,ATL,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,21:23,,,,,
208,2002-12-13,26,27-278,ATL,@,DAL,L,0,0,0,-1,9,0,0,0,0,,,,0,,29,18:41,,,,,
209,2002-12-14,27,27-279,ATL,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,30,20:57,,,,,
210,2002-12-16,28,27-281,ATL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:02,,,,,
211,2002-12-18,29,27-283,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,18:42,,,,,
212,2002-12-20,30,27-285,ATL,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,19:46,,,,,
213,2002-12-23,31,27-288,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:02,,,,,
214,2002-12-27,32,27-292,ATL,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,21:05,,,,,
