,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
190,2014-11-01,9,21-203,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:41,0,0,10,9,52.6
191,2014-11-04,10,21-206,EDM,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,29,21:00,0,0,7,15,31.8
192,2014-11-06,11,21-208,EDM,@,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,32,24:22,0,1,11,10,52.4
193,2014-11-07,12,21-209,EDM,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,17:49,3,1,13,9,59.1
194,2014-11-09,13,21-211,EDM,@,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,28,20:40,0,0,9,12,42.9
195,2014-11-11,14,21-213,EDM,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,24:14,0,1,9,13,40.9
196,2014-11-13,15,21-215,EDM,,OTT,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,4,0.0,32,22:04,2,2,10,7,58.8
197,2014-11-16,16,21-218,EDM,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,22:10,1,1,11,14,44.0
198,2014-11-19,17,21-221,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,23:18,1,1,9,13,40.9
199,2014-11-21,18,21-223,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:20,1,0,9,7,56.3
200,2014-11-22,19,21-224,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:42,0,0,7,8,46.7
201,2014-11-25,20,21-227,EDM,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,32,22:45,2,1,18,10,64.3
202,2014-11-27,21,21-229,EDM,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:23,1,0,6,8,42.9
203,2014-11-28,22,21-230,EDM,@,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,24:30,1,0,7,13,35.0
204,2014-12-01,23,21-233,EDM,,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,30,22:49,2,0,10,9,52.6
205,2014-12-03,24,21-235,EDM,@,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,20:49,2,0,12,6,66.7
206,2014-12-07,25,21-239,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:18,2,2,8,10,44.4
207,2014-12-09,26,21-241,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:56,0,0,11,11,50.0
208,2014-12-10,27,21-242,EDM,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,21:05,2,0,8,14,36.4
209,2014-12-12,28,21-244,EDM,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,22:38,3,0,12,10,54.5
210,2014-12-14,29,21-246,EDM,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,21:51,0,0,8,10,44.4
211,2014-12-16,30,21-248,EDM,@,ARI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,21:22,3,0,5,11,31.3
212,2014-12-18,31,21-250,EDM,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,21:11,0,2,10,7,58.8
213,2014-12-21,32,21-253,EDM,,DAL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,22:26,2,1,12,9,57.1
214,2014-12-23,33,21-255,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:24,2,0,3,14,17.6
215,2014-12-27,34,21-259,EDM,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:55,1,3,5,16,23.8
216,2014-12-30,35,21-262,EDM,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,20:16,3,0,7,0,100.0
217,2014-12-31,36,21-263,EDM,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,25:36,0,0,7,5,58.3
218,2015-01-02,37,21-265,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:43,3,0,12,10,54.5
219,2015-01-04,38,21-267,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:41,3,0,10,7,58.8
220,2015-01-06,39,21-269,EDM,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:44,2,1,11,13,45.8
221,2015-01-09,40,21-272,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:38,1,0,6,11,35.3
222,2015-01-11,41,21-274,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:37,1,0,8,9,47.1
223,2015-01-13,42,21-276,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:50,0,0,4,8,33.3
224,2015-01-15,43,21-278,EDM,@,TBL,L,0,2,2,-1,0,0,0,0,0,0,1,1,4,0.0,21,19:59,0,2,8,8,50.0
225,2015-01-17,44,21-280,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,21:58,0,1,10,10,50.0
226,2015-01-20,45,21-283,EDM,@,WSH,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,29,23:17,0,1,6,12,33.3
227,2015-01-27,46,21-290,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:56,0,2,5,6,45.5
228,2015-01-29,47,21-292,EDM,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:03,2,0,5,10,33.3
229,2015-01-31,48,21-294,EDM,@,CGY,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,20:37,1,0,6,13,31.6
230,2015-02-02,49,21-296,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:01,0,1,13,10,56.5
231,2015-02-04,50,21-298,EDM,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:27,5,1,8,13,38.1
232,2015-02-07,51,21-301,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:07,3,0,10,9,52.6
233,2015-02-09,52,21-303,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:12,3,0,9,5,64.3
234,2015-02-10,53,21-304,EDM,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,23,21:42,4,1,3,13,18.8
235,2015-02-12,54,21-306,EDM,@,MTL,W,2,0,2,1,2,2,0,0,0,0,0,0,6,33.3,25,20:24,2,0,7,16,30.4
236,2015-02-14,55,21-308,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:41,2,0,7,6,53.8
237,2015-02-16,56,21-310,EDM,@,WPG,L-SO,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,27,23:23,2,0,9,14,39.1
238,2015-02-18,57,21-312,EDM,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,31,21:48,0,0,11,7,61.1
239,2015-02-20,58,21-314,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:02,1,0,8,3,72.7
240,2015-02-21,59,21-315,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:10,2,1,9,4,69.2
241,2015-02-24,60,21-318,EDM,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,17:53,1,0,8,9,47.1
242,2015-02-28,61,21-322,EDM,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:38,0,0,4,9,30.8
243,2015-03-03,62,21-325,EDM,,LAK,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,16:32,0,0,4,8,33.3
244,2015-03-06,63,21-328,EDM,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,21:03,3,2,6,11,35.3
245,2015-03-08,64,21-330,EDM,@,CAR,L,3,1,4,2,0,2,1,0,0,0,1,0,5,60.0,28,20:21,2,1,4,13,23.5
246,2015-03-09,65,21-331,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:37,1,0,7,8,46.7
247,2015-03-12,66,21-334,EDM,@,PIT,L,0,2,2,-2,2,0,0,0,0,1,1,0,4,0.0,25,18:02,0,0,3,9,25.0
248,2015-03-13,67,21-335,EDM,@,CBJ,L-SO,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,27,24:02,0,2,10,13,43.5
249,2015-03-16,68,21-338,EDM,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,19:01,0,0,6,6,50.0
250,2015-03-18,69,21-340,EDM,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,26,22:13,1,0,5,10,33.3
251,2015-03-21,70,21-343,EDM,,PHI,W,2,1,3,3,2,2,0,0,1,1,0,0,2,100.0,25,20:47,2,0,5,10,33.3
252,2015-03-23,71,21-345,EDM,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,19:25,3,1,5,7,41.7
253,2015-03-25,72,21-347,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:48,1,0,8,7,53.3
254,2015-03-27,73,21-349,EDM,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,18:07,0,0,8,10,44.4
255,2015-03-30,74,21-352,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:26,1,1,7,12,36.8
256,2015-04-01,75,21-354,EDM,@,ANA,L,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,22,17:43,0,0,8,2,80.0
257,2015-04-02,76,21-355,EDM,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,21,15:07,1,0,5,8,38.5
258,2015-10-08,1,22-179,EDM,@,STL,L,1,0,1,-3,0,0,1,0,0,0,0,0,0,,26,17:44,0,1,6,12,33.3
259,2015-10-10,2,22-181,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:14,1,0,14,11,56.0
260,2015-10-13,3,22-184,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:28,0,2,2,7,22.2
261,2015-10-15,4,22-186,EDM,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:14,2,0,6,10,37.5
262,2015-10-17,5,22-188,EDM,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,18:45,0,2,2,7,22.2
263,2015-10-18,6,22-189,EDM,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:57,1,0,1,7,12.5
264,2015-10-21,7,22-192,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,22:20,0,1,8,5,61.5
265,2015-10-23,8,22-194,EDM,,WSH,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,24,19:24,0,1,8,3,72.7
266,2015-10-25,9,22-196,EDM,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,23:01,0,0,9,6,60.0
267,2015-10-27,10,22-198,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,21:27,1,1,6,8,42.9
268,2015-10-29,11,22-200,EDM,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,25:14,1,2,13,17,43.3
269,2015-10-31,12,22-202,EDM,,CGY,L,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,31,22:04,2,0,12,8,60.0
270,2015-11-03,13,22-205,EDM,,PHI,W,2,0,2,2,0,1,1,0,0,0,0,0,4,50.0,23,20:55,0,0,11,12,47.8
271,2015-11-06,14,22-208,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:03,1,1,8,10,44.4
272,2015-11-08,15,22-210,EDM,@,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,23:35,0,1,13,15,46.4
273,2015-11-11,16,22-213,EDM,@,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,21:43,0,1,8,7,53.3
274,2015-11-12,17,22-214,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:50,0,0,6,16,27.3
275,2015-11-18,18,22-220,EDM,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:18,1,0,5,14,26.3
276,2015-11-20,19,22-222,EDM,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:33,1,1,4,9,30.8
277,2015-11-23,20,22-225,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:17,0,1,5,12,29.4
278,2015-11-25,21,22-227,EDM,@,CAR,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,25,18:22,1,0,1,8,11.1
279,2015-11-27,22,22-229,EDM,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:23,2,1,5,4,55.6
280,2015-11-28,23,22-230,EDM,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:33,1,0,7,6,53.8
281,2015-11-30,24,22-232,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:25,0,0,6,5,54.5
282,2015-12-02,25,22-234,EDM,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:52,0,0,10,8,55.6
283,2015-12-04,26,22-236,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:18,0,2,7,7,50.0
284,2015-12-06,27,22-238,EDM,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,18:08,2,0,9,8,52.9
285,2015-12-09,28,22-241,EDM,,SJS,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,24,18:58,0,2,9,4,69.2
286,2015-12-11,29,22-243,EDM,,NYR,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,18:59,0,1,8,8,50.0
287,2015-12-14,30,22-246,EDM,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,19:51,1,1,10,6,62.5
288,2015-12-15,31,22-247,EDM,@,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,21:13,2,3,6,6,50.0
289,2015-12-17,32,22-249,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:40,0,1,4,10,28.6
290,2015-12-19,33,22-251,EDM,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,19:22,1,1,9,10,47.4
291,2015-12-21,34,22-253,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:07,2,2,16,6,72.7
292,2015-12-26,35,22-258,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:45,1,1,4,7,36.4
293,2015-12-27,36,22-259,EDM,@,CGY,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,16:55,0,1,3,7,30.0
294,2015-12-29,37,22-261,EDM,,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:53,0,0,4,9,30.8
295,2015-12-31,38,22-263,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:03,0,0,6,9,40.0
296,2016-01-02,39,22-265,EDM,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,21:30,1,0,4,7,36.4
297,2016-01-04,40,22-267,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:32,0,0,5,6,45.5
298,2016-01-08,41,22-271,EDM,,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,17:12,0,0,11,10,52.4
299,2016-01-10,42,22-273,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:21,2,0,2,10,16.7
300,2016-01-12,43,22-275,EDM,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:40,3,1,11,12,47.8
301,2016-01-14,44,22-277,EDM,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:28,0,0,3,12,20.0
302,2016-01-16,45,22-279,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,19:39,2,0,12,5,70.6
303,2016-01-18,46,22-281,EDM,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,7:08,0,1,3,2,60.0
304,2016-03-12,47,22-335,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:49,0,0,6,13,31.6
305,2016-03-14,48,22-337,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,19:18,2,0,2,6,25.0
306,2016-03-16,49,22-339,EDM,,STL,W,2,0,2,0,0,0,2,0,1,0,0,0,4,50.0,22,17:19,0,0,10,10,50.0
307,2016-03-18,50,22-341,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:36,1,1,4,5,44.4
308,2016-03-20,51,22-343,EDM,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,15:40,1,1,5,7,41.7
309,2016-03-22,52,22-345,EDM,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,9:20,1,0,0,4,0.0
310,2016-04-02,53,22-356,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,13:51,2,0,0,3,0.0
311,2016-04-06,54,22-360,EDM,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,13:59,0,0,10,6,62.5
312,2016-04-09,55,22-363,EDM,@,VAN,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,16:11,0,1,10,12,45.5
313,2016-10-12,1,23-183,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:43,2,0,3,14,17.6
314,2016-10-14,2,23-185,EDM,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:08,0,0,5,5,50.0
315,2016-10-16,3,23-187,EDM,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,19:28,2,0,9,10,47.4
316,2016-10-18,4,23-189,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:13,0,0,4,10,28.6
317,2016-10-20,5,23-191,EDM,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:31,1,0,9,6,60.0
318,2016-10-23,6,23-194,EDM,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:41,0,0,5,9,35.7
319,2016-10-26,7,23-197,EDM,,WSH,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,24,16:42,0,0,10,6,62.5
320,2016-10-28,8,23-199,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:37,0,0,5,5,50.0
321,2016-10-30,9,23-201,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,17:05,0,0,11,5,68.8
322,2016-11-01,10,23-203,EDM,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,18:28,1,0,8,5,61.5
323,2016-11-03,11,23-205,EDM,@,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,24,17:58,1,0,8,10,44.4
324,2016-11-05,12,23-207,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:08,0,1,2,3,40.0
325,2016-11-06,13,23-208,EDM,@,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,23,17:08,0,1,7,5,58.3
326,2016-11-08,14,23-210,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:03,0,0,7,6,53.8
327,2016-11-11,15,23-213,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,26,16:58,1,0,3,8,27.3
328,2016-11-13,16,23-215,EDM,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,18:12,0,1,8,11,42.1
329,2016-11-15,17,23-217,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:02,2,0,8,9,47.1
330,2016-11-17,18,23-219,EDM,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:06,1,0,12,11,52.2
331,2016-11-19,19,23-221,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:37,1,0,9,12,42.9
332,2016-11-21,20,23-223,EDM,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:12,0,1,7,8,46.7
333,2016-11-23,21,23-225,EDM,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,19:00,0,0,10,12,45.5
334,2016-11-25,22,23-227,EDM,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:09,1,0,5,11,31.3
335,2016-11-27,23,23-229,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:05,0,0,4,10,28.6
336,2016-11-29,24,23-231,EDM,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,16:16,1,1,4,6,40.0
337,2016-12-01,25,23-233,EDM,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,15:43,0,1,3,8,27.3
338,2016-12-03,26,23-235,EDM,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:43,2,1,3,7,30.0
339,2016-12-04,27,23-236,EDM,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:47,0,0,2,10,16.7
340,2016-12-06,28,23-238,EDM,@,BUF,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,28,19:56,0,0,10,11,47.6
341,2016-12-08,29,23-240,EDM,@,PHI,L,0,1,1,-3,2,0,0,0,0,0,1,0,2,0.0,27,18:19,1,1,5,12,29.4
342,2016-12-09,30,23-241,EDM,@,MIN,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,19:41,0,0,8,8,50.0
343,2016-12-11,31,23-243,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:43,2,0,9,5,64.3
344,2016-12-13,32,23-245,EDM,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,17:47,1,1,11,4,73.3
345,2016-12-17,33,23-249,EDM,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,17:33,1,1,2,6,25.0
346,2016-12-19,34,23-251,EDM,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,17:16,0,1,3,3,50.0
347,2016-12-21,35,23-253,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:12,1,0,8,5,61.5
348,2016-12-23,36,23-255,EDM,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,20:26,0,2,5,9,35.7
349,2016-12-29,37,23-261,EDM,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:55,0,2,7,3,70.0
350,2016-12-31,38,23-263,EDM,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,19:14,1,0,8,5,61.5
351,2017-01-03,39,23-266,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:52,1,0,11,6,64.7
352,2017-01-05,40,23-268,EDM,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,19:16,0,1,12,14,46.2
353,2017-01-07,41,23-270,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:26,0,0,7,9,43.8
354,2017-01-08,42,23-271,EDM,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,15:47,1,0,7,5,58.3
355,2017-01-10,43,23-273,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,17:47,1,0,11,8,57.9
356,2017-01-12,44,23-275,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:29,4,0,6,10,37.5
357,2017-01-14,45,23-277,EDM,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,17:02,1,0,7,8,46.7
358,2017-01-16,46,23-279,EDM,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,20:19,0,1,8,8,50.0
359,2017-01-18,47,23-281,EDM,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,21:14,0,0,9,14,39.1
360,2017-01-20,48,23-283,EDM,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,27,19:08,1,2,7,15,31.8
361,2017-01-21,49,23-284,EDM,@,CGY,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,27,16:36,0,1,7,12,36.8
362,2017-01-25,50,23-288,EDM,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:04,0,0,5,11,31.3
363,2017-01-26,51,23-289,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:06,0,2,7,9,43.8
364,2017-01-31,52,23-294,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:30,2,0,6,13,31.6
365,2017-02-02,53,23-296,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:23,1,0,6,16,27.3
366,2017-02-03,54,23-297,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:44,1,2,5,11,31.3
367,2017-02-05,55,23-299,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:25,0,0,9,11,45.0
368,2017-02-11,56,23-305,EDM,,CHI,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,20,15:07,1,0,7,6,53.8
369,2017-02-14,57,23-308,EDM,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:42,0,0,5,11,31.3
370,2017-02-16,58,23-310,EDM,,PHI,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,24,17:43,0,0,6,5,54.5
371,2017-02-18,59,23-312,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:22,0,0,4,8,33.3
372,2017-02-21,60,23-315,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:29,0,1,5,10,33.3
373,2017-02-22,61,23-316,EDM,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:51,1,0,8,7,53.3
