,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,2004-03-12,18,22-025,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:43,,,,,
18,2004-03-14,19,22-027,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:41,,,,,
19,2004-03-17,20,22-030,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:02,,,,,
20,2004-03-19,21,22-032,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:53,,,,,
21,2004-03-21,22,22-034,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:05,,,,,
22,2004-03-23,23,22-036,CHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:44,,,,,
23,2004-03-25,24,22-038,CHI,,MIN,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,19,14:27,,,,,
24,2004-03-27,25,22-040,CHI,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:40,,,,,
25,2004-03-28,26,22-041,CHI,,STL,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,18,11:39,,,,,
26,2004-03-30,27,22-043,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:51,,,,,
27,2004-04-01,28,22-045,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:07,,,,,
28,2004-04-03,29,22-047,CHI,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:26,,,,,
29,2004-04-04,30,22-048,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:28,,,,,
30,2006-01-05,1,23-323,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:00,,,,,
31,2006-01-08,2,23-326,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:27,,,,,
32,2006-01-10,3,23-328,CHI,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:50,,,,,
33,2006-01-13,4,23-331,CHI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,9:23,,,,,
34,2006-01-15,5,23-333,CHI,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:44,,,,,
35,2006-01-17,6,23-335,CHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:25,,,,,
36,2006-01-19,7,23-337,CHI,,COL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,20,15:08,,,,,
37,2006-01-20,8,23-338,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:14,,,,,
38,2006-01-22,9,23-340,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:50,,,,,
39,2006-01-26,10,23-344,CHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:59,,,,,
40,2006-02-07,11,23-356,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:53,,,,,
41,2006-02-11,12,23-360,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:47,,,,,
42,2006-02-28,13,24-012,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:02,,,,,
43,2006-03-02,14,24-014,FLA,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,4:05,,,,,
44,2006-03-03,15,24-015,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:05,,,,,
45,2006-03-17,16,24-029,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:04,,,,,
46,2006-03-18,17,24-030,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,11:04,,,,,
47,2006-03-22,18,24-034,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:44,,,,,
48,2006-04-07,19,24-050,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:53,,,,,
49,2006-04-09,20,24-052,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:27,,,,,
50,2006-04-11,21,24-054,FLA,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:56,,,,,
51,2006-04-15,22,24-058,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:10,,,,,
52,2006-04-18,23,24-061,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:34,,,,,
