,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,1991-01-22,38,28-071,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
38,1991-01-23,39,28-072,CGY,@,HAR,L,2,0,2,2,5,1,1,0,0,,,,2,100.0,,,,,,,
39,1991-01-26,40,28-075,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
40,1991-01-27,41,28-076,CGY,@,BUF,W,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
41,1991-01-30,42,28-079,CGY,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
42,1991-02-02,43,28-082,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
43,1991-02-05,44,28-085,CGY,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
44,1991-02-07,45,28-087,CGY,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
45,1991-02-09,46,28-089,CGY,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
46,1991-02-12,47,28-092,CGY,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-02-15,48,28-095,CGY,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
48,1991-02-17,49,28-097,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1991-02-19,50,28-099,CGY,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-21,51,28-101,CGY,,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
51,1991-02-23,52,28-103,CGY,,QUE,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
52,1991-02-25,53,28-105,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
53,1991-02-27,54,28-107,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1991-03-01,55,28-109,CGY,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
55,1991-03-02,56,28-110,CGY,,MNS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-03-04,57,28-112,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1991-03-09,58,28-117,HAR,,PIT,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,,,,,,,
58,1991-03-10,59,28-118,HAR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-03-12,60,28-120,HAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
60,1991-03-14,61,28-122,HAR,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
61,1991-03-16,62,28-124,HAR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
62,1991-03-17,63,28-125,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
63,1991-03-19,64,28-127,HAR,,BOS,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
64,1991-03-23,65,28-131,HAR,@,QUE,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-25,66,28-133,HAR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
66,1991-03-27,67,28-135,HAR,@,NJD,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-30,68,28-138,HAR,,BUF,T,1,0,1,1,15,0,1,0,0,,,,1,100.0,,,,,,,
68,1991-10-05,1,28-327,HAR,@,QUE,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
69,1991-10-08,2,28-330,HAR,,MTL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
70,1991-10-12,3,28-334,HAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1991-10-14,4,28-336,HAR,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-10-16,5,28-338,HAR,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
73,1991-10-19,6,28-341,HAR,,BUF,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
74,1991-10-23,7,28-345,HAR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
75,1991-10-26,8,28-348,HAR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
76,1991-10-27,9,28-349,HAR,@,BUF,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
77,1991-10-30,10,28-352,HAR,,LAK,T,0,0,0,0,14,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-11-01,11,28-354,HAR,@,DET,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
79,1991-11-02,12,28-355,HAR,@,PIT,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
80,1991-11-06,13,28-359,HAR,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
81,1991-11-09,14,28-362,HAR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
82,1991-11-10,15,28-363,HAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1991-11-12,16,29-000,HAR,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1991-11-14,17,29-002,HAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
85,1991-11-16,18,29-004,HAR,,BOS,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
86,1991-11-17,19,29-005,HAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1991-11-22,20,29-010,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1991-11-23,21,29-011,HAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
89,1991-11-25,22,29-013,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1991-11-27,23,29-015,HAR,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1991-11-30,24,29-018,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1991-12-01,25,29-019,HAR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-12-04,26,29-022,HAR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
94,1991-12-13,27,29-031,HAR,@,BUF,W,1,1,2,1,12,0,1,0,0,,,,4,25.0,,,,,,,
95,1991-12-14,28,29-032,HAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-17,29,29-035,HAR,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-12-19,30,29-037,HAR,,NJD,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
98,1991-12-21,31,29-039,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1991-12-23,32,29-041,HAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1991-12-26,33,29-044,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
101,1991-12-29,34,29-047,HAR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
102,1992-01-02,35,29-051,HAR,,QUE,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-01-04,36,29-053,HAR,,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1992-01-09,37,29-058,HAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1992-01-11,38,29-060,HAR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1992-01-15,39,29-064,HAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-01-16,40,29-065,HAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-01-21,41,29-070,HAR,,WIN,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-01-25,42,29-074,HAR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-01-28,43,29-077,HAR,,MNS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1992-01-31,44,29-080,HAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1992-02-01,45,29-081,HAR,@,VAN,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
113,1992-02-04,46,29-084,HAR,@,SJS,L,0,0,0,-2,9,0,0,0,0,,,,0,,,,,,,,
114,1992-02-09,47,29-089,HAR,,MNS,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
115,1992-02-15,48,29-095,HAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1992-02-27,49,29-107,HAR,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-02-29,50,29-109,HAR,@,MNS,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
118,1992-03-01,51,29-110,HAR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1992-03-03,52,29-112,HAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-05,53,29-114,HAR,,QUE,L,1,0,1,-1,6,1,0,0,0,,,,2,50.0,,,,,,,
121,1992-03-07,54,29-116,HAR,,VAN,L,0,0,0,-3,5,0,0,0,0,,,,0,,,,,,,,
122,1992-03-09,55,29-118,HAR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-03-11,56,29-120,HAR,,LAK,W,0,2,2,2,4,0,0,0,0,,,,0,,,,,,,,
124,1992-03-13,57,29-122,HAR,@,WIN,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
125,1992-03-14,58,29-123,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-03-16,59,29-125,HAR,@,CGY,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-03-18,60,29-127,HAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
128,1992-04-12,61,29-152,HAR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
129,1992-04-13,62,29-153,HAR,@,BOS,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
130,1992-04-15,63,29-155,HAR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1992-10-12,1,29-335,WSH,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
132,1992-10-16,2,29-339,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-10-17,3,29-340,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1992-10-21,4,29-344,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
135,1992-10-23,5,29-346,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
136,1992-10-26,6,29-349,WSH,@,WIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
137,1992-10-28,7,29-351,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
