,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
15,1997-10-24,5,24-238,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:24,,,,,
16,1997-10-26,6,24-240,NYR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:24,,,,,
17,1997-10-28,7,24-242,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:07,,,,,
18,1997-10-30,8,24-244,NYR,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,3,1:29,,,,,
19,1997-11-05,9,24-250,NYR,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,2,0:53,,,,,
20,1997-11-07,10,24-252,NYR,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,7,4:17,,,,,
21,1997-11-12,11,24-257,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:33,,,,,
22,1997-11-18,12,24-263,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:11,,,,,
23,1997-11-19,13,24-264,NYR,@,TBL,L,0,0,0,-1,7,0,0,0,0,,,,0,,10,7:07,,,,,
24,1997-11-28,14,24-273,NYR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,7,3:56,,,,,
25,1997-11-30,15,24-275,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,1,0:04,,,,,
26,1997-12-02,16,24-277,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:47,,,,,
27,1998-03-25,17,25-025,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:34,,,,,
28,1998-03-31,18,25-031,CHI,@,PHI,L,0,1,1,1,5,0,0,0,0,,,,0,,7,5:39,,,,,
29,1998-04-16,19,25-047,CHI,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:48,,,,,
30,1998-04-18,20,25-049,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:45,,,,,
31,1999-03-25,1,26-025,CHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:43,,,,,
32,1999-03-27,2,26-027,CHI,@,NJD,T,0,0,0,0,7,0,0,0,0,,,,0,,9,8:06,,,,,
33,1999-04-08,3,26-039,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:00,,,,,
34,1999-04-12,4,26-043,CHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:16,,,,,
35,1999-04-15,5,26-046,CHI,,NSH,W,0,0,0,0,10,0,0,0,0,,,,0,,12,8:43,,,,,
36,1999-04-17,6,26-048,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:08,,,,,
37,1999-10-21,1,26-235,CHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:34,,,,,
38,1999-10-23,2,26-237,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:43,,,,,
39,1999-10-27,3,26-241,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:33,,,,,
40,1999-10-29,4,26-243,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:24,,,,,
41,1999-10-30,5,26-244,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:35,,,,,
42,1999-11-19,6,26-264,CHI,@,MDA,L,0,0,0,0,10,0,0,0,0,,,,0,,9,3:13,,,,,
43,1999-11-25,7,26-270,CHI,@,CGY,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,11,6:19,,,,,
44,1999-11-27,8,26-272,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:39,,,,,
45,1999-11-30,9,26-275,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:38,,,,,
46,1999-12-03,10,26-278,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:11,,,,,
47,1999-12-14,11,26-289,CHI,@,SJS,W,0,0,0,2,9,0,0,0,0,,,,0,,11,5:25,,,,,
48,1999-12-17,12,26-292,CHI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:27,,,,,
49,1999-12-18,13,26-293,CHI,@,LAK,W,0,1,1,1,17,0,0,0,0,,,,0,,11,5:58,,,,,
50,1999-12-23,14,26-298,CHI,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,4,1:40,,,,,
51,1999-12-26,15,26-301,CHI,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,3,2:38,,,,,
52,1999-12-27,16,26-302,CHI,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:38,,,,,
53,1999-12-30,17,26-305,CHI,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:10,,,,,
54,1999-12-31,18,26-306,CHI,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:48,,,,,
55,2000-01-02,19,26-308,CHI,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:36,,,,,
56,2000-01-06,20,26-312,CHI,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,8,3:34,,,,,
57,2000-01-08,21,26-314,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:07,,,,,
58,2000-01-09,22,26-315,CHI,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,2:52,,,,,
59,2000-01-12,23,26-318,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:35,,,,,
60,2000-01-13,24,26-319,CHI,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,11,6:20,,,,,
61,2000-01-15,25,26-321,CHI,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,4:50,,,,,
62,2000-01-17,26,26-323,CHI,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:29,,,,,
63,2000-01-19,27,26-325,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:30,,,,,
64,2000-01-21,28,26-327,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:32,,,,,
65,2000-01-23,29,26-329,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:47,,,,,
66,2000-01-27,30,26-333,CHI,,COL,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,9,4:33,,,,,
67,2000-01-30,31,26-336,CHI,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,5,2:04,,,,,
68,2000-02-02,32,26-339,CHI,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,11,7:32,,,,,
69,2000-02-03,33,26-340,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,7,6:40,,,,,
70,2000-02-12,34,26-349,CHI,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,3:06,,,,,
71,2000-02-14,35,26-351,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:38,,,,,
72,2000-02-16,36,26-353,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,9,9:14,,,,,
73,2000-02-18,37,26-355,CHI,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,7:09,,,,,
74,2000-02-20,38,26-357,CHI,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,7:00,,,,,
75,2000-02-22,39,26-359,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:48,,,,,
76,2000-02-23,40,26-360,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:32,,,,,
77,2000-02-25,41,26-362,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:07,,,,,
78,2000-02-27,42,26-364,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:05,,,,,
79,2000-03-01,43,27-002,CHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:56,,,,,
80,2000-03-03,44,27-004,CHI,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:08,,,,,
81,2000-03-26,45,27-027,CHI,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,12,6:07,,,,,
82,2000-03-27,46,27-028,CHI,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,13,9:35,,,,,
83,2000-03-30,47,27-031,CHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:36,,,,,
84,2000-04-01,48,27-033,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:33,,,,,
85,2000-04-02,49,27-034,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:05,,,,,
86,2000-04-05,50,27-037,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,4:22,,,,,
87,2000-04-07,51,27-039,CHI,@,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,12,9:08,,,,,
88,2000-04-09,52,27-041,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:37,,,,,
89,2000-10-05,1,27-220,CHI,@,BUF,L,0,1,1,1,15,0,0,0,0,,,,0,,12,8:34,,,,,
90,2000-10-07,2,27-222,CHI,@,CBJ,W,0,0,0,-1,11,0,0,0,0,,,,0,,14,8:55,,,,,
91,2000-10-18,3,27-233,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:13,,,,,
92,2000-10-26,4,27-241,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:28,,,,,
93,2000-10-29,5,27-244,CHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,6:41,,,,,
94,2000-11-02,6,27-248,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:13,,,,,
95,2000-11-03,7,27-249,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:50,,,,,
96,2000-11-05,8,27-251,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:23,,,,,
97,2000-11-08,9,27-254,CHI,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:06,,,,,
98,2000-11-11,10,27-257,CHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,9:33,,,,,
99,2000-11-14,11,27-260,CHI,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:04,,,,,
100,2000-11-16,12,27-262,CHI,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,9:00,,,,,
101,2000-11-17,13,27-263,CHI,@,EDM,T,0,0,0,0,5,0,0,0,0,,,,0,,7,4:22,,,,,
102,2000-11-21,14,27-267,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,8,7:24,,,,,
103,2000-11-22,15,27-268,CHI,@,SJS,L,0,0,0,1,5,0,0,0,0,,,,0,,14,7:23,,,,,
104,2000-11-24,16,27-270,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:25,,,,,
105,2000-11-27,17,27-273,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:21,,,,,
106,2000-11-30,18,27-276,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:47,,,,,
107,2000-12-01,19,27-277,CHI,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:58,,,,,
108,2000-12-03,20,27-279,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:35,,,,,
109,2000-12-07,21,27-283,CHI,,MIN,L,0,0,0,-1,9,0,0,0,0,,,,0,,6,1:54,,,,,
110,2000-12-09,22,27-285,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:07,,,,,
111,2000-12-10,23,27-286,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:33,,,,,
112,2000-12-13,24,27-289,CHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:54,,,,,
113,2000-12-15,25,27-291,CHI,@,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,8:50,,,,,
114,2000-12-16,26,27-292,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:09,,,,,
115,2000-12-21,27,27-297,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:07,,,,,
116,2000-12-23,28,27-299,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:53,,,,,
117,2000-12-27,29,27-303,CHI,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:47,,,,,
118,2000-12-29,30,27-305,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:53,,,,,
119,2000-12-31,31,27-307,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:17,,,,,
120,2001-01-03,32,27-310,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:52,,,,,
121,2001-01-05,33,27-312,CHI,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:09,,,,,
122,2001-01-09,34,27-316,CHI,@,NYI,W,0,0,0,1,6,0,0,0,0,,,,0,,13,9:33,,,,,
123,2001-01-12,35,27-319,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:24,,,,,
124,2001-01-14,36,27-321,CHI,,COL,T,0,0,0,0,5,0,0,0,0,,,,0,,8,6:05,,,,,
125,2001-01-17,37,27-324,CHI,,FLA,W,0,0,0,0,9,0,0,0,0,,,,0,,11,7:07,,,,,
126,2001-01-19,38,27-326,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:13,,,,,
127,2001-01-21,39,27-328,CHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:40,,,,,
128,2001-01-25,40,27-332,CHI,,PHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,8:54,,,,,
129,2001-01-26,41,27-333,CHI,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,7:48,,,,,
130,2001-01-28,42,27-335,CHI,@,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,10,6:29,,,,,
131,2001-01-31,43,27-338,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:01,,,,,
132,2001-02-01,44,27-339,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:21,,,,,
133,2001-02-06,45,27-344,CHI,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:33,,,,,
134,2001-02-07,46,27-345,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:50,,,,,
135,2001-02-10,47,27-348,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:33,,,,,
136,2001-02-11,48,27-349,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,,,,,
137,2001-02-14,49,27-352,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:22,,,,,
138,2001-02-16,50,27-354,CHI,,STL,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,15,7:38,,,,,
139,2001-02-19,51,27-357,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:30,,,,,
140,2001-02-21,52,27-359,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:21,,,,,
141,2001-02-23,53,27-361,CHI,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:01,,,,,
142,2001-03-15,54,28-015,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:49,,,,,
143,2001-03-18,55,28-018,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:20,,,,,
144,2001-03-22,56,28-022,CHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
145,2001-03-24,57,28-024,CHI,@,STL,L,0,0,0,0,17,0,0,0,0,,,,0,,8,6:11,,,,,
146,2001-03-28,58,28-028,CHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:09,,,,,
147,2001-03-29,59,28-029,CHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:21,,,,,
148,2001-04-01,60,28-032,CHI,,EDM,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:28,,,,,
149,2001-04-02,61,28-033,CHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,11,7:46,,,,,
150,2001-04-04,62,28-035,CHI,,CGY,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,18,10:57,,,,,
151,2001-04-06,63,28-037,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:35,,,,,
152,2001-04-08,64,28-039,CHI,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,13,9:40,,,,,
153,2001-10-04,1,28-218,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:32,,,,,
154,2001-10-06,2,28-220,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:45,,,,,
155,2001-10-14,3,28-228,CHI,,CBJ,T,0,0,0,0,6,0,0,0,0,,,,0,,11,4:46,,,,,
156,2001-10-18,4,28-232,CHI,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:06,,,,,
157,2001-10-28,5,28-242,CHI,,BOS,T,0,0,0,0,5,0,0,0,0,,,,0,,12,6:49,,,,,
158,2001-10-30,6,28-244,CHI,,LAK,W,0,0,0,0,7,0,0,0,0,,,,0,,11,6:39,,,,,
159,2001-11-01,7,28-246,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,,,,,
160,2001-11-02,8,28-247,CHI,@,MDA,L,0,0,0,0,11,0,0,0,0,,,,0,,9,5:26,,,,,
161,2001-11-11,9,28-256,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:24,,,,,
162,2001-11-13,10,28-258,CHI,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,10,4:26,,,,,
163,2001-11-15,11,28-260,CHI,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,7:18,,,,,
164,2001-11-16,12,28-261,CHI,@,EDM,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,17,11:53,,,,,
165,2001-11-21,13,28-266,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:37,,,,,
166,2001-11-23,14,28-268,CHI,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,6:55,,,,,
167,2001-11-25,15,28-270,CHI,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:00,,,,,
168,2001-12-01,16,28-276,CHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,3:31,,,,,
169,2001-12-03,17,28-278,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:50,,,,,
170,2001-12-05,18,28-280,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:01,,,,,
171,2001-12-07,19,28-282,CHI,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,4:10,,,,,
172,2001-12-09,20,28-284,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:26,,,,,
173,2001-12-15,21,28-290,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:55,,,,,
174,2001-12-17,22,28-292,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:58,,,,,
175,2001-12-23,23,28-298,CHI,,DET,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,8:10,,,,,
176,2001-12-26,24,28-301,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:11,,,,,
177,2001-12-27,25,28-302,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:16,,,,,
178,2001-12-30,26,28-305,CHI,,MDA,W,0,0,0,0,10,0,0,0,0,,,,0,,8,4:14,,,,,
179,2001-12-31,27,28-306,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:17,,,,,
180,2002-01-04,28,28-310,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:26,,,,,
181,2002-01-06,29,28-312,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:33,,,,,
182,2002-01-09,30,28-315,CHI,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,10,6:27,,,,,
183,2002-01-10,31,28-316,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:47,,,,,
184,2002-01-20,32,28-326,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:34,,,,,
185,2002-01-23,33,28-329,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:36,,,,,
186,2002-01-25,34,28-331,CHI,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,3:11,,,,,
187,2002-01-28,35,28-334,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:21,,,,,
188,2002-01-30,36,28-336,CHI,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:19,,,,,
189,2002-02-06,37,28-343,CHI,@,PHX,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,13,10:18,,,,,
190,2002-02-08,38,28-345,CHI,@,SJS,L,0,0,0,0,9,0,0,0,0,,,,0,,13,8:32,,,,,
191,2002-02-09,39,28-346,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:07,,,,,
192,2002-02-26,40,28-363,CHI,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,9,4:46,,,,,
193,2002-02-27,41,28-364,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:42,,,,,
194,2002-03-03,42,29-003,CHI,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,7,5:20,,,,,
195,2002-03-05,43,29-005,CHI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:29,,,,,
196,2002-03-07,44,29-007,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,1:37,,,,,
197,2002-03-11,45,29-011,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:07,,,,,
198,2002-03-24,46,29-024,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:42,,,,,
199,2002-03-27,47,29-027,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,10,5:31,,,,,
200,2002-03-29,48,29-029,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:01,,,,,
201,2002-03-31,49,29-031,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:55,,,,,
202,2002-04-03,50,29-034,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:03,,,,,
203,2002-10-26,1,29-240,CHI,@,CAR,T,0,0,0,0,5,0,0,0,0,,,,0,,8,5:56,,,,,
204,2002-10-27,2,29-241,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:52,,,,,
205,2002-10-29,3,29-243,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,,,,,
206,2002-11-07,4,29-252,CHI,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,4:39,,,,,
207,2002-11-20,5,29-265,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:26,,,,,
208,2002-11-23,6,29-268,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:11,,,,,
209,2002-11-25,7,29-270,CHI,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:15,,,,,
210,2002-11-28,8,29-273,CHI,@,PHX,W,0,0,0,-1,7,0,0,0,0,,,,0,,9,4:36,,,,,
211,2002-11-30,9,29-275,CHI,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,0,,14,7:53,,,,,
212,2002-12-04,10,29-279,CHI,,OTT,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,8,5:24,,,,,
213,2003-01-05,11,29-311,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:40,,,,,
214,2003-02-08,12,29-345,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,,,,,
215,2003-02-23,13,29-360,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:15,,,,,
216,2003-02-25,14,29-362,CHI,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,7:30,,,,,
217,2003-02-27,15,29-364,CHI,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:19,,,,,
218,2003-03-07,16,30-007,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:29,,,,,
