,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2014-01-02,43,27-299,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:01,5,1,1,0,100.0
196,2014-01-04,44,27-301,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:45,1,1,0,3,0.0
197,2014-01-08,45,27-305,OTT,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,1,0,0,0,
198,2014-01-11,46,27-308,OTT,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,10:20,1,1,0,0,
199,2014-01-14,47,27-311,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,14:53,3,0,2,0,100.0
200,2014-01-16,48,27-313,OTT,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:34,3,0,0,0,
201,2014-01-18,49,27-315,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:12,3,1,0,0,
202,2014-01-21,50,27-318,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:05,3,0,1,1,50.0
203,2014-01-23,51,27-320,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:04,1,0,0,1,0.0
204,2014-01-25,52,27-322,OTT,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:10,0,1,2,0,100.0
205,2014-01-28,53,27-325,OTT,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,16:57,1,0,0,2,0.0
206,2014-01-30,54,27-327,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,2,1,1,0,100.0
207,2014-02-01,55,27-329,OTT,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,13:54,5,0,1,1,50.0
208,2014-02-03,56,27-331,OTT,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,15:47,2,1,0,1,0.0
209,2014-02-04,57,27-332,OTT,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:14,3,0,1,1,50.0
210,2014-02-06,58,27-334,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:45,6,0,0,2,0.0
211,2014-02-08,59,27-336,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:41,2,0,0,0,
212,2014-02-27,60,27-355,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,10:43,1,0,0,0,
213,2014-03-02,61,27-358,OTT,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,13:02,3,0,2,0,100.0
214,2014-03-04,62,27-360,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:18,3,0,0,0,
215,2014-03-05,63,27-361,OTT,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,15:00,0,0,0,1,0.0
216,2014-03-08,64,27-364,OTT,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:09,4,0,0,2,0.0
217,2014-03-10,65,28-001,OTT,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,2,0,0,0,
218,2014-03-15,66,28-006,OTT,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:23,5,3,0,1,0.0
219,2014-03-16,67,28-007,OTT,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:28,4,0,0,0,
220,2014-03-18,68,28-009,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,10:53,3,0,0,0,
221,2014-03-20,69,28-011,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,1,0,0,0,
222,2014-03-22,70,28-013,OTT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:02,0,1,1,0,100.0
223,2014-03-24,71,28-015,OTT,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:02,0,1,0,1,0.0
224,2014-03-25,72,28-016,OTT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:34,4,0,0,0,
225,2014-03-28,73,28-019,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:36,2,1,0,0,
226,2014-04-10,74,28-032,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:59,4,0,0,0,
227,2014-04-12,75,28-034,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:17,3,0,0,0,
228,2014-04-13,76,28-035,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:44,3,0,0,0,
229,2014-10-13,1,28-218,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:29,4,1,0,0,
230,2014-10-26,2,28-231,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:01,2,0,0,0,
231,2014-11-08,3,28-244,OTT,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:38,6,1,1,0,100.0
232,2014-11-09,4,28-245,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,13:32,4,1,0,0,
233,2014-11-20,5,28-256,OTT,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,12:34,3,0,1,1,50.0
234,2014-11-22,6,28-258,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,11,8:12,0,1,0,0,
235,2014-11-25,7,28-261,OTT,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:57,3,0,0,0,
236,2014-11-29,8,28-265,OTT,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:27,2,0,0,0,
237,2014-12-11,9,28-277,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:13,3,0,1,0,100.0
238,2014-12-13,10,28-279,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:41,5,0,1,0,100.0
239,2014-12-15,11,28-281,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:12,3,0,0,0,
240,2014-12-19,12,28-285,OTT,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:31,8,0,0,1,0.0
241,2014-12-20,13,28-286,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,5:57,4,1,0,0,
242,2014-12-22,14,28-288,OTT,@,WSH,L,0,0,0,1,10,0,0,0,0,0,0,0,1,0.0,7,4:45,2,1,0,0,
243,2014-12-27,15,28-293,OTT,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,7:52,3,0,0,0,
244,2014-12-29,16,28-295,OTT,,BUF,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,13,8:23,3,1,0,0,
245,2015-01-03,17,28-300,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:22,6,0,1,0,100.0
246,2015-01-04,18,28-301,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:22,1,0,0,0,
247,2015-01-06,19,28-303,OTT,@,PHI,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,4:21,0,1,0,0,
248,2015-01-08,20,28-305,OTT,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:58,2,0,1,0,100.0
249,2015-02-26,21,28-354,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:14,4,1,0,0,
250,2015-02-28,22,28-356,OTT,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,12,9:08,2,1,0,0,
251,2015-03-04,23,28-360,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:55,4,1,0,0,
252,2015-03-23,24,29-014,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:20,4,0,0,0,
253,2015-03-26,25,29-017,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:24,4,1,0,0,
254,2015-03-29,26,29-020,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:54,3,2,0,0,
255,2015-12-03,1,29-269,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,5,4:00,3,0,0,0,
256,2016-02-11,2,29-339,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:20,3,0,1,0,100.0
257,2016-02-13,3,29-341,TOR,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,14:55,5,0,0,1,0.0
258,2016-02-15,4,29-343,TOR,@,CHI,L,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,21,17:08,6,0,0,0,
259,2016-02-18,5,29-346,TOR,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,18:17,7,1,0,0,
260,2016-02-20,6,29-348,TOR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:51,3,0,0,0,
261,2016-02-23,7,29-351,TOR,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:35,3,0,0,0,
262,2016-02-25,8,29-353,TOR,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,12:21,3,1,0,0,
263,2016-02-27,9,29-355,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:21,4,2,0,0,
264,2016-02-29,10,29-357,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:25,4,1,0,0,
265,2016-03-02,11,29-359,TOR,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,15,10:29,3,0,0,0,
266,2016-03-03,12,29-360,TOR,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:52,5,0,0,0,
267,2016-03-05,13,29-362,TOR,,OTT,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,20,13:30,4,0,0,0,
268,2016-03-07,14,29-364,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:17,3,0,0,0,
269,2016-03-09,15,30-000,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:51,4,1,0,0,
270,2016-03-12,16,30-003,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:20,2,1,0,0,
271,2016-03-13,17,30-004,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:40,2,0,2,0,100.0
272,2016-03-15,18,30-006,TOR,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:14,3,0,0,0,
273,2016-03-17,19,30-008,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:33,1,0,0,0,
274,2016-03-19,20,30-010,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,14:29,5,1,0,0,
275,2016-03-21,21,30-012,TOR,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,17:22,1,1,2,0,100.0
276,2016-03-24,22,30-015,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:57,0,0,0,0,
277,2016-03-26,23,30-017,TOR,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:28,5,0,1,0,100.0
278,2016-03-28,24,30-019,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:14,1,0,0,1,0.0
279,2016-03-29,25,30-020,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:27,0,0,0,1,0.0
280,2016-03-31,26,30-022,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:58,2,0,2,1,66.7
281,2016-04-02,27,30-024,TOR,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:55,0,0,0,1,0.0
282,2016-04-04,28,30-026,TOR,,FLA,L,2,0,2,-1,0,1,1,0,0,0,0,0,6,33.3,21,16:27,3,0,2,2,50.0
283,2016-04-06,29,30-028,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:13,1,0,2,0,100.0
284,2016-04-07,30,30-029,TOR,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,24,17:33,2,1,0,1,0.0
285,2016-04-09,31,30-031,TOR,@,NJD,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,18,14:57,2,0,1,0,100.0
