,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2013-02-06,10,29-319,COL,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:07,2,0,0,0,
198,2013-02-11,11,29-324,COL,,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,22:21,1,0,0,1,0.0
199,2013-02-14,12,29-327,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:06,1,0,0,0,
200,2013-02-16,13,29-329,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:10,0,0,0,1,0.0
201,2013-02-18,14,29-331,COL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,17:28,1,0,0,1,0.0
202,2013-02-20,15,29-333,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:35,1,1,0,1,0.0
203,2013-02-23,16,29-336,COL,@,LAK,L,0,1,1,-3,0,0,0,0,0,,,,0,,20,15:16,1,0,0,1,0.0
204,2013-02-24,17,29-337,COL,@,ANA,L-OT,1,0,1,-1,12,0,1,0,0,,,,1,100.0,27,19:27,4,0,0,1,0.0
205,2013-02-26,18,29-339,COL,@,SJS,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,20:51,2,1,0,0,
206,2013-02-28,19,29-341,COL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,19:00,1,1,0,0,
207,2013-03-03,20,29-344,COL,@,CBJ,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:03,1,0,0,0,
208,2013-03-05,21,29-346,COL,@,DET,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,20:38,2,0,0,0,
209,2013-03-06,22,29-347,COL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,19:02,1,0,0,0,
210,2013-03-08,23,29-349,COL,,CHI,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,22,15:25,0,0,0,0,
211,2013-03-10,24,29-351,COL,,SJS,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,29,21:41,0,0,0,0,
212,2013-03-12,25,29-353,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:08,1,0,0,0,
213,2013-03-14,26,29-355,COL,@,MIN,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,24,16:02,0,1,0,0,
214,2013-03-16,27,29-357,COL,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,22:54,3,0,0,0,
215,2013-03-18,28,29-359,COL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:57,0,0,0,0,
216,2013-03-20,29,29-361,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:33,0,0,0,0,
217,2013-03-23,30,29-364,COL,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,20:22,2,0,0,0,
218,2013-03-24,31,30-000,COL,,VAN,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,24:02,2,0,0,0,
219,2013-03-27,32,30-003,COL,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,0,,23,20:28,1,0,0,0,
220,2013-03-28,33,30-004,COL,@,VAN,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,25,19:45,1,0,0,0,
221,2013-03-30,34,30-006,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:46,0,0,0,0,
222,2013-04-01,35,30-008,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:01,1,0,0,0,
223,2013-04-02,36,30-009,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:06,0,0,0,0,
224,2013-04-05,37,30-012,COL,,DET,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,27,18:28,0,1,0,0,
225,2013-04-06,38,30-013,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:29,1,1,0,0,
226,2013-04-08,39,30-015,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:24,0,0,0,0,
227,2013-04-10,40,30-017,COL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,16:58,1,2,0,0,
228,2013-04-11,41,30-018,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:01,4,1,0,1,0.0
229,2013-04-13,42,30-020,COL,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,19:42,1,1,0,0,
230,2013-04-15,43,30-022,COL,,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:54,0,1,0,0,
231,2013-04-19,44,30-026,COL,,EDM,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,18:24,0,1,0,0,
232,2013-04-21,45,30-028,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:30,1,0,0,0,
233,2013-04-23,46,30-030,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:05,0,,,,
234,2013-04-26,47,30-033,COL,@,PHX,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,19:50,0,0,0,0,
235,2013-04-27,48,30-034,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:48,0,0,0,0,
236,2013-10-02,1,30-192,COL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:02,0,0,0,0,
237,2013-10-04,2,30-194,COL,,NSH,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,16:14,0,0,0,0,
238,2013-10-08,3,30-198,COL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,14:41,1,1,0,0,
239,2013-10-10,4,30-200,COL,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:57,3,0,0,0,
240,2013-10-12,5,30-202,COL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:30,0,0,1,0,100.0
241,2013-10-15,6,30-205,COL,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,13:22,0,0,0,0,
242,2013-10-17,7,30-207,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:24,1,1,0,1,0.0
243,2013-10-19,8,30-209,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:19,0,0,1,4,20.0
244,2013-10-21,9,30-211,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,16,13:32,0,0,0,0,
245,2013-10-25,10,30-215,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:38,0,0,0,1,0.0
246,2013-10-27,11,30-217,COL,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:04,0,2,0,0,
247,2013-11-01,12,30-222,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:47,0,1,0,0,
248,2013-11-02,13,30-223,COL,,MTL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,19:00,0,0,0,0,
249,2013-11-06,14,30-227,COL,,NSH,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,22,18:17,1,1,0,0,
250,2013-11-08,15,30-229,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:25,0,0,0,0,
251,2013-11-10,16,30-231,COL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,16:45,1,0,0,0,
252,2013-11-12,17,30-233,COL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:24,0,0,0,0,
253,2013-11-14,18,30-235,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:55,1,0,0,0,
254,2013-11-16,19,30-237,COL,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,16:50,1,0,0,0,
255,2013-11-19,20,30-240,COL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:33,0,0,0,0,
256,2013-11-21,21,30-242,COL,@,PHX,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,19:20,0,0,0,1,0.0
257,2013-11-23,22,30-244,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:00,2,0,0,0,
258,2013-11-27,23,30-248,COL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:34,0,0,0,0,
259,2013-11-29,24,30-250,COL,@,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,16:02,0,1,0,0,
260,2013-11-30,25,30-251,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:48,3,0,0,0,
261,2013-12-05,26,30-256,COL,@,EDM,L,1,0,1,-1,6,1,0,0,0,,,,5,20.0,21,16:33,1,0,0,0,
262,2013-12-06,27,30-257,COL,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:14,0,0,0,0,
263,2013-12-08,28,30-259,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:10,0,1,0,0,
264,2013-12-10,29,30-261,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:49,1,0,0,1,0.0
265,2013-12-12,30,30-263,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:45,1,0,0,0,
266,2013-12-14,31,30-265,COL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,21:39,0,2,0,1,0.0
267,2013-12-16,32,30-267,COL,,DAL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,19,16:02,0,0,0,0,
268,2013-12-17,33,30-268,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:01,0,1,0,0,
269,2013-12-19,34,30-270,COL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:01,0,0,0,0,
270,2013-12-21,35,30-272,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:49,1,1,0,1,0.0
271,2013-12-23,36,30-274,COL,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:18,0,0,0,0,
272,2013-12-27,37,30-278,COL,@,CHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,16:43,0,0,0,0,
273,2013-12-29,38,30-280,COL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:24,0,0,0,0,
274,2014-01-21,39,30-303,COL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:06,2,1,0,0,
275,2014-01-24,40,30-306,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:47,1,0,0,0,
276,2014-01-25,41,30-307,COL,@,TBL,L,0,0,0,1,4,0,0,0,0,,,,0,,20,14:54,0,0,0,0,
277,2014-02-01,42,30-314,COL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:59,0,1,0,0,
278,2014-02-03,43,30-316,COL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,17:57,0,0,0,0,
279,2014-02-04,44,30-317,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:01,2,1,0,0,
280,2014-02-06,45,30-319,COL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,19:27,0,0,0,0,
281,2014-02-08,46,30-321,COL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:11,1,0,0,0,
282,2014-02-26,47,30-339,COL,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:34,1,0,0,0,
283,2014-02-28,48,30-341,COL,,PHX,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,21,16:04,0,0,0,0,
284,2014-03-02,49,30-343,COL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:09,0,0,0,0,
285,2014-03-04,50,30-345,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:17,2,0,0,0,
286,2014-03-06,51,30-347,COL,@,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,22,16:51,2,1,0,0,
287,2014-03-08,52,30-349,COL,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:59,2,0,0,0,
288,2014-03-10,53,30-351,COL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:49,0,0,0,0,
289,2014-04-11,54,31-018,COL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,18:26,3,0,0,0,
290,2014-04-13,55,31-020,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,1,0,0,2,0.0
291,2014-10-08,1,31-198,MTL,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,16:50,1,0,0,0,
292,2014-10-09,2,31-199,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:56,0,0,1,1,50.0
293,2014-10-11,3,31-201,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:44,2,1,0,0,
294,2014-10-13,4,31-203,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,17:50,0,0,0,1,0.0
295,2014-10-16,5,31-206,MTL,,BOS,W,2,0,2,-1,0,1,1,0,0,0,0,0,5,40.0,23,15:37,1,0,0,0,
296,2014-10-18,6,31-208,MTL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,16:16,1,1,1,2,33.3
297,2014-10-21,7,31-211,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:23,0,1,0,0,
298,2014-10-25,8,31-215,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:50,2,0,1,0,100.0
299,2014-10-27,9,31-217,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,13:03,0,0,0,0,
300,2014-10-28,10,31-218,MTL,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:46,0,2,0,0,
301,2014-10-30,11,31-220,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:21,1,0,0,0,
302,2014-11-02,12,31-223,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:05,0,1,0,0,
303,2014-11-04,13,31-225,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,14:30,0,0,1,1,50.0
304,2014-11-05,14,31-226,MTL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:20,0,0,0,1,0.0
305,2014-11-08,15,31-229,MTL,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:36,0,0,0,0,
306,2014-11-11,16,31-232,MTL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:58,1,0,0,1,0.0
307,2014-11-13,17,31-234,MTL,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,15:15,2,0,2,1,66.7
308,2014-11-15,18,31-236,MTL,,PHI,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,25,17:07,0,0,0,0,
309,2014-11-16,19,31-237,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:30,0,1,0,0,
310,2014-11-18,20,31-239,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:44,1,1,0,0,
311,2014-11-20,21,31-241,MTL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:03,2,1,1,1,50.0
312,2014-11-22,22,31-243,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:15,1,0,0,1,0.0
313,2014-11-23,23,31-244,MTL,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,12:50,2,0,0,0,
314,2014-11-28,24,31-249,MTL,@,BUF,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,14:35,0,0,1,0,100.0
315,2014-11-29,25,31-250,MTL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:44,1,2,0,1,0.0
316,2014-12-01,26,31-252,MTL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:49,0,2,0,0,
317,2014-12-03,27,31-254,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:21,0,1,0,0,
318,2014-12-05,28,31-256,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,10:34,0,0,0,0,
319,2014-12-06,29,31-257,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:38,0,0,0,0,
320,2014-12-09,30,31-260,MTL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:21,1,0,0,0,
321,2014-12-12,31,31-263,MTL,,LAK,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,21,12:09,0,0,0,0,
322,2014-12-16,32,31-267,MTL,,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,16:42,0,0,0,0,
323,2014-12-18,33,31-269,MTL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:08,2,0,0,1,0.0
324,2014-12-20,34,31-271,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,15,12:31,1,0,0,0,
325,2014-12-23,35,31-274,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:16,0,0,0,0,
326,2014-12-29,36,31-280,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:28,0,0,0,0,
327,2014-12-30,37,31-281,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:50,0,0,0,0,
328,2015-01-02,38,31-284,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:06,1,0,0,0,
329,2015-01-14,39,31-296,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:22,1,0,1,0,100.0
330,2015-01-15,40,31-297,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:27,1,0,0,1,0.0
331,2015-03-02,41,31-343,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:21,0,,,,
332,2015-03-12,42,31-353,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:34,1,0,1,0,100.0
333,2015-03-14,43,31-355,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:55,1,0,0,1,0.0
334,2015-03-16,44,31-357,MTL,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:02,0,0,0,0,
335,2015-03-17,45,31-358,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:48,1,0,0,0,
336,2015-03-19,46,31-360,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:11,0,1,0,0,
337,2015-03-21,47,31-362,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:05,1,0,0,0,
338,2015-03-24,48,32-000,MTL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,15:57,1,0,0,0,
339,2015-03-26,49,32-002,MTL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,17:43,0,2,0,0,
340,2015-03-28,50,32-004,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:31,0,1,0,0,
341,2015-03-30,51,32-006,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:22,2,0,0,0,
342,2015-04-02,52,32-009,MTL,,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:10,0,1,0,0,
343,2015-04-03,53,32-010,MTL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:43,0,0,0,1,0.0
344,2015-04-05,54,32-012,MTL,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,13:48,0,0,0,1,0.0
345,2015-04-09,55,32-016,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:49,0,0,0,0,
346,2015-04-11,56,32-018,MTL,@,TOR,W,0,0,0,1,10,0,0,0,0,0,0,0,0,,22,14:31,0,0,0,0,
347,2015-10-07,1,32-197,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:56,1,0,0,0,
348,2015-10-09,2,32-199,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:32,0,0,0,0,
349,2015-10-10,3,32-200,TOR,,OTT,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,0,,13,9:00,2,0,0,0,
350,2015-10-16,4,32-206,TOR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:26,1,0,1,0,100.0
351,2015-10-17,5,32-207,TOR,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,19,11:16,1,0,0,0,
352,2015-10-21,6,32-211,TOR,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,9:37,0,1,0,0,
353,2015-10-24,7,32-214,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,14:31,0,0,0,1,0.0
354,2015-10-26,8,32-216,TOR,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:45,3,1,0,1,0.0
355,2015-10-30,9,32-220,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:24,0,1,0,0,
356,2015-10-31,10,32-221,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:46,0,0,0,0,
357,2015-11-02,11,32-223,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:00,1,0,0,0,
358,2015-11-04,12,32-225,TOR,,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,14:44,1,0,0,0,
359,2015-11-06,13,32-227,TOR,,DET,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:32,0,1,0,0,
360,2015-11-07,14,32-228,TOR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:50,0,2,0,0,
361,2015-11-10,15,32-231,TOR,@,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,22,13:57,0,0,0,1,0.0
362,2015-11-12,16,32-233,TOR,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,17:54,0,2,0,0,
363,2015-11-14,17,32-235,TOR,,VAN,W,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,22,13:35,0,1,0,0,
364,2015-11-15,18,32-236,TOR,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,16:27,0,0,0,0,
365,2015-11-17,19,32-238,TOR,,COL,W,2,0,2,0,0,0,2,0,1,0,0,0,3,66.7,22,14:33,2,0,0,0,
366,2015-11-20,20,32-241,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:37,0,1,0,0,
367,2015-11-21,21,32-242,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:10,1,0,0,0,
368,2015-11-23,22,32-244,TOR,,BOS,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,26,17:31,1,1,0,0,
369,2015-11-28,23,32-249,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:05,2,0,0,0,
370,2015-11-30,24,32-251,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:27,1,0,0,0,
371,2015-12-02,25,32-253,TOR,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,15:44,0,1,0,0,
372,2015-12-03,26,32-254,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:47,0,0,0,0,
373,2015-12-05,27,32-256,TOR,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,14:56,1,0,0,1,0.0
374,2015-12-08,28,32-259,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,17:33,0,2,0,0,
375,2015-12-15,29,32-266,TOR,,TBL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,24,17:14,1,1,0,1,0.0
376,2015-12-17,30,32-268,TOR,,SJS,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,21:11,1,0,0,0,
377,2015-12-19,31,32-270,TOR,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:09,0,0,0,0,
378,2015-12-21,32,32-272,TOR,@,COL,W,0,1,1,4,0,0,0,0,0,1,0,0,0,,24,15:42,2,0,0,3,0.0
379,2015-12-22,33,32-273,TOR,@,ARI,L,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,30,19:19,1,1,0,0,
380,2015-12-27,34,32-278,TOR,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:20,1,2,0,1,0.0
381,2015-12-29,35,32-280,TOR,,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,14:41,1,0,0,0,
382,2015-12-30,36,32-281,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:05,0,1,0,0,
383,2016-01-02,37,32-284,TOR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,17:37,1,0,0,0,
384,2016-01-06,38,32-288,TOR,@,ANA,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,24,19:56,1,0,0,0,
385,2016-01-07,39,32-289,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:35,0,0,1,0,100.0
386,2016-01-09,40,32-291,TOR,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,7,0.0,20,16:24,0,0,0,0,
387,2016-01-13,41,32-295,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,19:59,3,0,0,0,
388,2016-01-15,42,32-297,TOR,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:37,0,1,0,0,
389,2016-01-16,43,32-298,TOR,@,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,22:08,2,0,0,1,0.0
390,2016-01-19,44,32-301,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,19:06,0,0,1,0,100.0
391,2016-01-21,45,32-303,TOR,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,17:55,0,1,0,0,
392,2016-01-23,46,32-305,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:31,2,0,0,0,
