,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2005-12-15,31,30-114,VAN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:16,,,,,
216,2005-12-17,32,30-116,VAN,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:43,,,,,
217,2005-12-19,33,30-118,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:00,,,,,
218,2005-12-21,34,30-120,VAN,,EDM,L,1,1,2,1,4,0,1,0,0,,,,1,100.0,20,13:29,,,,,
219,2005-12-23,35,30-122,VAN,,CGY,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,12:01,,,,,
220,2005-12-26,36,30-125,VAN,,CGY,L,0,0,0,0,8,0,0,0,0,,,,1,0.0,17,11:05,,,,,
221,2005-12-28,37,30-127,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:38,,,,,
222,2005-12-31,38,30-130,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:02,,,,,
223,2006-01-02,39,30-132,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:17,,,,,
224,2006-01-04,40,30-134,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:49,,,,,
225,2006-01-05,41,30-135,VAN,@,CHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,26,15:55,,,,,
226,2006-01-07,42,30-137,VAN,,CGY,W,0,0,0,0,6,0,0,0,0,,,,0,,22,13:57,,,,,
227,2006-01-10,43,30-140,VAN,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,11:52,,,,,
228,2006-01-13,44,30-143,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:59,,,,,
229,2006-01-14,45,30-144,VAN,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,12:51,,,,,
230,2006-01-16,46,30-146,VAN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:13,,,,,
231,2006-01-19,47,30-149,VAN,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:55,,,,,
232,2006-01-21,48,30-151,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:04,,,,,
233,2006-01-23,49,30-153,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:12,,,,,
234,2006-01-24,50,30-154,VAN,@,CBJ,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,25,17:04,,,,,
235,2006-01-26,51,30-156,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:46,,,,,
236,2006-01-28,52,30-158,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,19:31,,,,,
237,2006-01-31,53,30-161,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,26,14:55,,,,,
238,2006-02-03,54,30-164,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:16,,,,,
239,2006-02-04,55,30-165,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:01,,,,,
240,2006-02-06,56,30-167,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:33,,,,,
241,2006-02-08,57,30-169,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:07,,,,,
242,2006-02-10,58,30-171,VAN,,MDA,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,15:06,,,,,
243,2006-02-12,59,30-173,VAN,,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,10:20,,,,,
244,2006-02-28,60,30-189,VAN,@,CGY,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,13:58,,,,,
245,2006-03-02,61,30-191,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:13,,,,,
246,2006-03-03,62,30-192,VAN,@,CHI,W,0,0,0,-1,14,0,0,0,0,,,,1,0.0,15,7:53,,,,,
247,2006-03-05,63,30-194,VAN,,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:35,,,,,
248,2006-03-09,64,30-198,VAN,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:08,,,,,
249,2006-03-11,65,30-200,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:57,,,,,
250,2006-03-13,66,30-202,VAN,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,15,9:01,,,,,
251,2006-03-14,67,30-203,VAN,@,NSH,L,0,0,0,-1,6,0,0,0,0,,,,0,,20,9:57,,,,,
252,2006-03-17,68,30-206,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:38,,,,,
253,2006-03-19,69,30-208,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:55,,,,,
254,2006-03-21,70,30-210,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:53,,,,,
255,2006-03-23,71,30-212,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:42,,,,,
256,2006-03-25,72,30-214,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:30,,,,,
257,2006-03-27,73,30-216,VAN,,LAK,W,0,0,0,1,4,0,0,0,0,,,,0,,16,9:42,,,,,
258,2006-03-29,74,30-218,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:59,,,,,
259,2006-03-31,75,30-220,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:25,,,,,
260,2006-04-02,76,30-222,VAN,@,MDA,L,0,0,0,0,8,0,0,0,0,,,,0,,15,9:55,,,,,
261,2006-04-03,77,30-223,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:14,,,,,
262,2006-04-08,78,30-228,VAN,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,17,7:56,,,,,
263,2006-04-10,79,30-230,VAN,,MDA,L,0,0,0,0,4,0,0,0,0,,,,0,,12,6:10,,,,,
264,2006-04-12,80,30-232,VAN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,4:37,,,,,
265,2006-04-13,81,30-233,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:35,,,,,
266,2006-04-15,82,30-235,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:32,,,,,
267,2006-10-05,1,31-043,PIT,,PHI,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,15:56,,,,,
268,2006-10-07,2,31-045,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:33,,,,,
269,2006-10-12,3,31-050,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:45,,,,,
270,2006-10-14,4,31-052,PIT,,CAR,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,19,14:47,,,,,
271,2006-10-18,5,31-056,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:52,,,,,
272,2006-10-19,6,31-057,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:59,,,,,
273,2006-10-21,7,31-059,PIT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:06,,,,,
274,2006-10-24,8,31-062,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:50,,,,,
275,2006-10-28,9,31-066,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:00,,,,,
276,2006-11-01,10,31-070,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:48,,,,,
277,2006-11-04,11,31-073,PIT,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,8:14,,,,,
278,2006-11-06,12,31-075,PIT,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:44,,,,,
279,2006-11-08,13,31-077,PIT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,3:52,,,,,
280,2006-11-10,14,31-079,PIT,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,13,8:26,,,,,
281,2006-11-11,15,31-080,PIT,@,CAR,L,0,1,1,1,4,0,0,0,0,,,,0,,12,7:10,,,,,
282,2006-11-13,16,31-082,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:10,,,,,
283,2006-11-17,17,31-086,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:48,,,,,
284,2006-11-18,18,31-087,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:45,,,,,
285,2006-11-20,19,31-089,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:30,,,,,
286,2006-11-22,20,31-091,PIT,,BOS,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,7,5:18,,,,,
287,2006-11-25,21,31-094,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:45,,,,,
288,2006-11-28,22,31-097,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:14,,,,,
289,2006-12-01,23,31-100,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:30,,,,,
290,2006-12-02,24,31-101,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:20,,,,,
291,2006-12-05,25,31-104,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:38,,,,,
292,2006-12-07,26,31-106,PIT,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,13,10:01,,,,,
293,2006-12-09,27,31-108,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:19,,,,,
294,2006-12-11,28,31-110,PIT,@,WSH,W,0,1,1,1,17,0,0,0,0,,,,0,,11,7:24,,,,,
295,2006-12-13,29,31-112,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:37,,,,,
296,2006-12-15,30,31-114,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:32,,,,,
297,2006-12-16,31,31-115,PIT,@,MTL,L,0,0,0,0,20,0,0,0,0,,,,1,0.0,12,8:08,,,,,
298,2006-12-19,32,31-118,PIT,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:25,,,,,
299,2006-12-21,33,31-120,PIT,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:53,,,,,
300,2006-12-26,34,31-125,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:50,,,,,
301,2006-12-27,35,31-126,PIT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:15,,,,,
302,2006-12-29,36,31-128,PIT,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,7:23,,,,,
303,2007-01-02,37,31-132,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:45,,,,,
304,2007-01-05,38,31-135,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:19,,,,,
305,2007-01-07,39,31-137,PIT,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:27,,,,,
306,2007-01-09,40,31-139,PIT,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,9:54,,,,,
307,2007-01-10,41,31-140,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:18,,,,,
308,2007-01-13,42,31-143,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:08,,,,,
309,2007-01-16,43,31-146,PIT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:26,,,,,
310,2007-01-18,44,31-148,PIT,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,10:25,,,,,
311,2007-01-20,45,31-150,PIT,,TOR,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,14,10:54,,,,,
312,2007-01-26,46,31-156,PIT,@,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:29,,,,,
313,2007-01-27,47,31-157,PIT,@,PHX,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,18,9:30,,,,,
314,2007-01-30,48,31-160,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:48,,,,,
315,2007-02-01,49,31-162,PIT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,9:53,,,,,
316,2007-02-03,50,31-164,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:55,,,,,
317,2007-02-04,51,31-165,PIT,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:42,,,,,
318,2007-02-06,52,31-167,PIT,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:31,,,,,
319,2007-02-08,53,31-169,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:12,,,,,
320,2007-02-10,54,31-171,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:04,,,,,
321,2007-02-14,55,31-175,PIT,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:43,,,,,
322,2007-02-16,56,31-177,PIT,@,NJD,W,2,0,2,1,4,2,0,0,1,,,,2,100.0,18,11:34,,,,,
323,2007-02-18,57,31-179,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:21,,,,,
324,2007-02-19,58,31-180,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:05,,,,,
325,2007-02-22,59,31-183,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,,,,,
326,2007-02-25,60,31-186,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:49,,,,,
327,2007-02-27,61,31-188,PIT,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,10:12,,,,,
328,2007-03-01,62,31-190,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:00,,,,,
329,2007-03-02,63,31-191,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:38,,,,,
330,2007-03-04,64,31-193,PIT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:58,,,,,
331,2007-03-06,65,31-195,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:12,,,,,
332,2007-03-08,66,31-197,PIT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:18,,,,,
333,2007-03-10,67,31-199,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:22,,,,,
334,2007-03-13,68,31-202,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,11:02,,,,,
335,2007-03-14,69,31-203,PIT,@,NJD,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,14,11:42,,,,,
336,2007-03-16,70,31-205,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:11,,,,,
337,2007-03-18,71,31-207,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:38,,,,,
338,2007-03-19,72,31-208,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:24,,,,,
339,2007-03-22,73,31-211,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:06,,,,,
340,2007-03-24,74,31-213,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:07,,,,,
341,2007-03-25,75,31-214,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:16,,,,,
342,2007-03-27,76,31-216,PIT,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,16,9:47,,,,,
343,2007-03-29,77,31-218,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:57,,,,,
344,2007-03-31,78,31-220,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:56,,,,,
345,2007-04-03,79,31-223,PIT,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,10,6:39,,,,,
346,2007-04-05,80,31-225,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:34,,,,,
347,2007-04-07,81,31-227,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:59,,,,,
348,2007-10-05,1,32-043,PIT,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,5:58,4,0,0,0,
349,2007-10-13,2,32-051,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,4:55,0,0,0,0,
350,2007-10-17,3,32-055,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:20,1,0,0,0,
351,2007-10-19,4,32-057,PIT,,CAR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,13,8:41,1,0,0,0,
352,2007-10-20,5,32-058,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:04,0,0,0,0,
353,2007-10-23,6,32-061,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:18,0,0,0,0,
354,2007-10-25,7,32-063,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:08,0,0,0,0,
355,2007-10-27,8,32-065,PIT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:14,1,0,0,0,
356,2007-11-01,9,32-070,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:38,1,0,0,0,
357,2007-11-12,10,32-081,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:38,4,0,1,0,100.0
358,2007-11-15,11,32-084,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:19,0,0,0,0,
359,2007-11-17,12,32-086,PIT,,NYR,L-OT,0,0,0,-1,7,0,0,0,0,,,,0,,7,5:50,2,0,0,0,
360,2007-11-21,13,32-090,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:59,2,0,0,0,
361,2007-11-22,14,32-091,PIT,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,9:26,2,0,0,0,
362,2007-11-24,15,32-093,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:56,1,2,0,1,0.0
363,2007-11-30,16,32-099,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:27,2,0,0,0,
364,2007-12-01,17,32-100,PIT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:23,1,0,0,0,
365,2007-12-08,18,32-107,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:05,3,0,0,0,
366,2007-12-11,19,32-110,PIT,@,PHI,L,0,0,0,-1,12,0,0,0,0,,,,0,,21,12:39,3,0,0,1,0.0
367,2007-12-13,20,32-112,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:06,3,0,0,0,
368,2007-12-15,21,32-114,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:24,1,0,0,0,
369,2007-12-18,22,32-117,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:22,1,1,0,0,
370,2007-12-20,23,32-119,PIT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:18,1,0,0,0,
371,2007-12-21,24,32-120,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:42,2,0,0,0,
372,2007-12-23,25,32-122,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:35,2,0,0,0,
373,2007-12-27,26,32-126,PIT,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,14,10:00,5,0,0,0,
374,2007-12-29,27,32-128,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:41,1,0,0,0,
375,2008-01-01,28,32-131,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,1,0,0,0,
376,2008-01-03,29,32-133,PIT,,TOR,W,0,2,2,2,5,0,0,0,0,,,,0,,17,12:15,1,0,1,0,100.0
377,2008-01-05,30,32-135,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:32,3,0,0,0,
378,2008-01-08,31,32-138,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:55,1,0,0,0,
379,2008-01-10,32,32-140,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:15,3,1,0,0,
380,2008-01-12,33,32-142,PIT,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:07,0,0,0,0,
381,2008-01-14,34,32-144,PIT,,NYR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,13:21,1,0,0,0,
382,2008-01-18,35,32-148,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:51,1,0,0,0,
383,2008-01-19,36,32-149,PIT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:52,2,0,0,0,
384,2008-01-21,37,32-151,PIT,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,21,15:24,3,0,0,0,
385,2008-01-24,38,32-154,PIT,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,17,11:39,2,2,0,0,
386,2008-01-29,39,32-159,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:49,1,1,0,0,
387,2008-01-30,40,32-160,PIT,@,ATL,L,0,0,0,0,20,0,0,0,0,,,,0,,7,5:04,1,0,0,0,
388,2008-02-02,41,32-163,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:25,0,1,0,1,0.0
389,2008-02-04,42,32-165,PIT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:01,3,0,0,1,0.0
390,2008-02-07,43,32-168,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:14,0,1,1,2,33.3
391,2008-02-09,44,32-170,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:41,2,1,0,0,
392,2008-02-10,45,32-171,PIT,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:39,7,0,0,0,
393,2008-02-13,46,32-174,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,2,1,0,0,
394,2008-02-14,47,32-175,PIT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,14,10:49,2,0,0,0,
395,2008-02-17,48,32-178,PIT,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,10:59,4,1,0,0,
396,2008-02-19,49,32-180,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:16,1,0,0,0,
397,2008-02-21,50,32-182,PIT,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,11:39,4,0,0,0,
398,2008-02-23,51,32-184,PIT,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:14,2,1,0,0,
399,2008-02-24,52,32-185,PIT,,SJS,L-SO,0,0,0,0,12,0,0,0,0,,,,0,,8,4:42,5,0,0,0,
400,2008-02-26,53,32-187,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:31,3,1,0,0,
401,2008-02-28,54,32-189,PIT,@,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,9,4:07,0,0,0,0,
402,2008-03-01,55,32-191,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:40,1,1,0,0,
403,2008-03-02,56,32-192,PIT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,6:31,1,0,0,0,
404,2008-03-04,57,32-194,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,1,0,0,0,
405,2008-03-06,58,32-196,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:31,1,0,0,0,
406,2008-03-09,59,32-199,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:57,4,0,0,0,
407,2008-03-12,60,32-202,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:50,1,1,0,0,
408,2008-03-16,61,32-206,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:09,3,0,0,0,
409,2008-03-18,62,32-208,PIT,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:47,3,0,0,0,
410,2008-03-20,63,32-210,PIT,,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,14,12:19,2,0,0,0,
411,2008-03-22,64,32-212,PIT,,NJD,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,17,12:12,3,0,0,0,
412,2008-03-24,65,32-214,PIT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:53,1,0,0,0,
413,2008-03-25,66,32-215,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:06,1,0,0,0,
414,2008-03-27,67,32-217,PIT,,NYI,W,1,2,3,3,4,0,0,1,1,,,,1,100.0,17,9:17,0,1,0,0,
415,2008-03-30,68,32-220,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:09,5,0,0,0,
416,2008-03-31,69,32-221,PIT,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,13,8:25,6,0,0,0,
417,2008-04-02,70,32-223,PIT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,10:06,2,2,1,0,100.0
418,2008-04-06,71,32-227,PIT,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,12,6:05,0,0,0,0,
419,2008-10-04,1,33-042,OTT,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:36,3,3,0,0,
420,2008-10-05,2,33-043,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:13,0,2,0,1,0.0
421,2008-10-11,3,33-049,OTT,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:02,3,0,0,0,
422,2008-10-17,4,33-055,OTT,,PHX,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,13,11:19,0,1,0,0,
423,2008-10-18,5,33-056,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:11,0,1,0,0,
424,2008-10-22,6,33-060,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:32,6,0,0,0,
425,2008-10-24,7,33-062,OTT,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:19,2,1,0,0,
