,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
60,2017-04-08,61,21-044,CHI,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:53,1,0,0,0,
61,2017-10-05,1,21-224,CHI,,PIT,W,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,21,15:36,1,0,4,8,33.3
62,2017-10-07,2,21-226,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,2,0:34,0,0,0,0,
63,2017-10-18,3,21-237,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:07,0,0,5,7,41.7
64,2017-10-19,4,21-238,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:21,0,1,4,10,28.6
65,2017-10-21,5,21-240,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:32,0,0,10,8,55.6
66,2017-10-24,6,21-243,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:12,0,0,8,6,57.1
67,2017-10-27,7,21-246,CHI,,NSH,L,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,29,19:11,1,0,7,13,35.0
68,2017-10-28,8,21-247,CHI,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,20:53,0,1,7,7,50.0
69,2017-11-01,9,21-251,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:50,1,0,1,9,10.0
70,2017-11-04,10,21-254,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,16:05,0,0,8,6,57.1
71,2017-11-05,11,21-255,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:57,0,0,2,7,22.2
72,2017-11-09,12,21-259,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:41,0,0,2,10,16.7
73,2017-11-11,13,21-261,CHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:49,0,0,0,1,0.0
74,2017-11-12,14,21-262,CHI,,NJD,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,28,22:19,0,2,3,6,33.3
75,2017-11-15,15,21-265,CHI,,NYR,W,0,3,3,2,2,0,0,0,0,2,1,0,2,0.0,25,19:06,0,0,4,2,66.7
76,2017-11-18,16,21-268,CHI,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,18:20,0,0,3,3,50.0
77,2017-11-22,17,21-272,CHI,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:36,1,0,2,1,66.7
78,2017-11-25,18,21-275,CHI,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:40,0,0,2,2,50.0
79,2017-11-27,19,21-277,CHI,,ANA,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,20,16:57,0,0,0,2,0.0
80,2017-11-28,20,21-278,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:21,0,1,1,3,25.0
81,2017-11-30,21,21-280,CHI,,DAL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,19:09,1,1,1,1,50.0
82,2017-12-02,22,21-282,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:37,0,1,1,0,100.0
83,2017-12-03,23,21-283,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:04,1,1,2,3,40.0
84,2017-12-06,24,21-286,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:40,0,0,6,8,42.9
85,2017-12-08,25,21-288,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:37,0,0,2,5,28.6
86,2017-12-10,26,21-290,CHI,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,17:57,0,0,0,1,0.0
87,2017-12-12,27,21-292,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:23,0,1,3,3,50.0
88,2017-12-14,28,21-294,CHI,@,WPG,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,22,15:42,0,0,2,1,66.7
89,2017-12-17,29,21-297,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:12,0,0,2,3,40.0
90,2017-12-21,30,21-301,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:17,0,2,1,2,33.3
91,2017-12-23,31,21-303,CHI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:11,1,0,0,5,0.0
92,2017-12-28,32,21-308,CHI,@,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,20:01,0,0,4,5,44.4
93,2017-12-29,33,21-309,CHI,@,EDM,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,24,18:05,2,0,2,6,25.0
94,2017-12-31,34,21-311,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:12,0,1,7,6,53.8
95,2018-01-03,35,21-314,CHI,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,19:31,0,2,7,8,46.7
96,2018-01-05,36,21-316,CHI,,VEG,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,24,22:24,2,0,6,10,37.5
97,2018-01-07,37,21-318,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,22:54,0,0,6,10,37.5
98,2018-01-09,38,21-320,CHI,@,OTT,W,2,1,3,-2,0,0,2,0,1,0,1,0,3,66.7,24,17:13,0,0,4,6,40.0
99,2018-01-10,39,21-321,CHI,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:10,0,1,6,6,50.0
100,2018-01-12,40,21-323,CHI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:52,0,1,3,10,23.1
101,2018-01-14,41,21-325,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:45,0,0,5,4,55.6
102,2018-01-20,42,21-331,CHI,,NYI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,21:44,0,2,12,7,63.2
103,2018-01-22,43,21-333,CHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,21:20,0,0,5,5,50.0
104,2018-01-24,44,21-335,CHI,,TOR,L-OT,1,1,2,-1,2,0,1,0,0,0,1,0,3,33.3,29,20:43,0,0,9,13,40.9
105,2018-01-25,45,21-336,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:31,0,1,3,8,27.3
106,2018-01-30,46,21-341,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:03,0,0,4,7,36.4
107,2018-02-01,47,21-343,CHI,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,19:28,0,0,5,5,50.0
108,2018-02-03,48,21-345,CHI,@,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,18:10,0,1,4,11,26.7
109,2018-02-06,49,21-348,CHI,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,22:39,0,0,3,7,30.0
110,2018-02-08,50,21-350,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:53,0,0,4,10,28.6
111,2018-02-10,51,21-352,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:22,0,1,3,6,33.3
112,2018-02-12,52,21-354,CHI,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:21,0,1,1,4,20.0
113,2018-02-13,53,21-355,CHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:36,0,1,1,5,16.7
114,2018-02-15,54,21-357,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:01,0,0,6,6,50.0
115,2018-02-17,55,21-359,CHI,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:45,0,2,5,5,50.0
116,2018-02-19,56,21-361,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:00,0,0,7,2,77.8
117,2018-02-21,57,21-363,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:02,0,1,4,9,30.8
118,2018-02-23,58,22-000,CHI,,SJS,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,22,14:47,0,0,6,10,37.5
119,2018-02-24,59,22-001,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:18,0,0,4,8,33.3
120,2018-03-01,60,22-006,CHI,@,SJS,L,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,16,11:06,0,1,3,4,42.9
121,2018-03-03,61,22-008,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,16:27,0,0,3,8,27.3
122,2018-03-04,62,22-009,CHI,@,ANA,L,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,21,15:44,1,1,4,6,40.0
123,2018-03-06,63,22-011,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:42,0,0,8,6,57.1
124,2018-03-08,64,22-013,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:40,0,2,6,9,40.0
125,2018-03-10,65,22-015,CHI,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,25,17:43,1,0,8,7,53.3
126,2018-03-11,66,22-016,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:17,0,2,4,7,36.4
127,2018-03-15,67,22-020,CHI,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:34,0,1,3,5,37.5
128,2018-03-17,68,22-022,CHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:00,0,1,2,9,18.2
129,2018-03-18,69,22-023,CHI,,STL,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,16:13,0,0,4,5,44.4
130,2018-03-20,70,22-025,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:06,0,0,7,9,43.8
131,2018-03-22,71,22-027,CHI,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,17:45,0,0,7,7,50.0
132,2018-03-24,72,22-029,CHI,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:11,0,1,2,9,18.2
133,2018-03-26,73,22-031,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:37,0,1,5,5,50.0
134,2018-03-29,74,22-034,CHI,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,17:44,0,1,4,9,30.8
135,2018-03-30,75,22-035,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:50,0,1,7,8,46.7
136,2018-04-04,76,22-040,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,20,19:14,0,0,2,13,13.3
137,2018-04-06,77,22-042,CHI,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,20:14,0,0,6,7,46.2
138,2018-04-07,78,22-043,CHI,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,19:09,0,1,7,5,58.3
139,2018-10-04,1,22-223,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:54,0,0,3,11,21.4
140,2018-10-06,2,22-225,CHI,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,18:45,0,1,3,9,25.0
141,2018-10-07,3,22-226,CHI,,TOR,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,21:57,1,0,4,6,40.0
142,2018-10-11,4,22-230,CHI,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:43,0,0,3,6,33.3
143,2018-10-13,5,22-232,CHI,,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,20:55,1,0,6,5,54.5
144,2018-10-18,6,22-237,CHI,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:02,0,2,5,4,55.6
145,2018-10-20,7,22-239,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:57,0,0,3,2,60.0
146,2018-10-21,8,22-240,CHI,,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,19,17:14,1,1,4,2,66.7
147,2018-10-23,9,22-242,CHI,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:37,1,0,4,4,50.0
148,2018-10-25,10,22-244,CHI,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:11,0,0,3,1,75.0
149,2018-10-27,11,22-246,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:12,0,0,4,2,66.7
150,2018-10-28,12,22-247,CHI,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:24,0,1,1,1,50.0
151,2018-10-31,13,22-250,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:09,0,0,0,0,
152,2018-11-03,14,22-253,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:24,0,1,0,3,0.0
153,2018-11-08,15,22-258,CHI,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,17:22,0,0,0,2,0.0
154,2018-11-10,16,22-260,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:24,0,0,3,2,60.0
155,2018-11-12,17,22-262,CHI,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:40,0,0,0,0,
156,2018-11-14,18,22-264,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:19,0,0,0,0,
157,2018-11-16,19,22-266,CHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:03,1,1,2,1,66.7
158,2018-11-18,20,22-268,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:18,0,0,1,1,50.0
159,2018-11-21,21,22-271,CHI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,17,15:49,0,0,3,3,50.0
160,2018-11-23,22,22-273,CHI,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:10,0,0,0,3,0.0
161,2018-11-24,23,22-274,CHI,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,17:23,0,0,0,0,
162,2018-11-27,24,22-277,ARI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:38,0,0,0,0,
163,2018-11-29,25,22-279,ARI,@,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,21,17:43,0,0,3,9,25.0
164,2018-12-01,26,22-281,ARI,,STL,W,0,2,2,2,2,0,0,0,0,2,0,0,5,0.0,20,16:53,0,0,3,11,21.4
165,2018-12-04,27,22-284,ARI,@,LAK,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,19,15:25,0,0,1,10,9.1
166,2018-12-06,28,22-286,ARI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:19,0,0,4,7,36.4
167,2018-12-08,29,22-288,ARI,,SJS,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,16:59,0,1,3,10,23.1
168,2018-12-11,30,22-291,ARI,@,BOS,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,23,16:22,0,0,3,7,30.0
169,2018-12-13,31,22-293,ARI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:46,0,1,4,10,28.6
170,2018-12-14,32,22-294,ARI,@,NYR,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,25,23:19,0,1,6,9,40.0
171,2018-12-16,33,22-296,ARI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:03,0,0,0,5,0.0
172,2018-12-18,34,22-298,ARI,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:21,0,0,4,5,44.4
173,2018-12-20,35,22-300,ARI,,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,16:38,0,0,3,7,30.0
174,2018-12-22,36,22-302,ARI,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,15:44,0,0,3,3,50.0
175,2018-12-23,37,22-303,ARI,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,17:20,0,1,5,2,71.4
176,2018-12-27,38,22-307,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:03,0,0,4,5,44.4
177,2018-12-29,39,22-309,ARI,@,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,18:10,0,0,1,5,16.7
178,2018-12-30,40,22-310,ARI,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:39,0,1,5,4,55.6
179,2019-10-03,1,23-222,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:03,0,1,6,5,54.5
180,2019-10-05,2,23-224,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:20,0,0,1,0,100.0
181,2019-10-10,3,23-229,ARI,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,21,13:09,0,0,2,2,50.0
182,2019-10-12,4,23-231,ARI,@,COL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,13:44,2,0,1,3,25.0
183,2019-10-15,5,23-234,ARI,@,WPG,W,1,2,3,2,2,0,1,0,1,2,0,0,1,100.0,21,12:19,0,0,1,2,33.3
184,2019-10-17,6,23-236,ARI,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,21,13:55,0,1,5,2,71.4
