,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
186,2018-04-01,78,24-147,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:04,2,2,2,5,28.6
187,2018-04-03,79,24-149,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:26,4,2,0,2,0.0
188,2018-04-05,80,24-151,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:02,3,1,4,4,50.0
189,2018-04-07,81,24-153,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:17,2,0,6,4,60.0
190,2018-10-04,1,24-333,NSH,@,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,23,13:48,3,0,4,6,40.0
191,2018-10-06,2,24-335,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:24,0,2,9,5,64.3
192,2018-10-09,3,24-338,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,0,0,3,3,50.0
193,2018-10-11,4,24-340,NSH,,WPG,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,12:33,3,0,7,2,77.8
194,2018-10-13,5,24-342,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:06,1,2,5,8,38.5
195,2018-10-15,6,24-344,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:02,1,0,8,1,88.9
196,2018-10-19,7,24-348,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:00,0,2,3,6,33.3
197,2018-10-20,8,24-349,NSH,@,EDM,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,24,14:31,3,2,6,6,50.0
198,2018-10-23,9,24-352,NSH,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:21,1,0,5,5,50.0
199,2018-10-25,10,24-354,NSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:55,0,1,7,6,53.8
200,2018-10-27,11,24-356,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:11,0,0,9,4,69.2
201,2018-10-30,12,24-359,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:42,1,0,8,10,44.4
202,2018-11-01,13,24-361,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,16:59,1,0,2,1,66.7
203,2018-11-03,14,24-363,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:36,1,1,6,6,50.0
204,2018-11-07,15,25-002,NSH,@,COL,W,3,0,3,3,2,2,1,0,1,0,0,0,3,100.0,29,19:22,1,2,8,4,66.7
205,2018-11-10,16,25-005,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,20:18,0,1,5,7,41.7
206,2018-11-12,17,25-007,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,19:00,0,1,3,3,50.0
207,2018-11-13,18,25-008,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:34,1,2,3,3,50.0
208,2018-11-15,19,25-010,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:41,2,1,4,3,57.1
209,2018-11-17,20,25-012,NSH,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,28,20:19,1,0,12,6,66.7
210,2018-11-19,21,25-014,NSH,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:09,0,0,8,3,72.7
211,2018-11-21,22,25-016,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:25,0,1,7,5,58.3
212,2018-11-23,23,25-018,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:30,1,0,7,5,58.3
213,2018-11-25,24,25-020,NSH,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,30,17:47,1,1,14,5,73.7
214,2018-11-27,25,25-022,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:22,2,1,3,6,33.3
215,2018-11-29,26,25-024,NSH,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:44,0,3,3,8,27.3
216,2018-12-01,27,25-026,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:27,3,3,7,3,70.0
217,2018-12-03,28,25-028,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:23,0,0,9,10,47.4
218,2018-12-06,29,25-031,NSH,@,VAN,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,15:43,3,1,7,6,53.8
219,2018-12-08,30,25-033,NSH,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,17:32,0,0,7,6,53.8
220,2018-12-11,31,25-036,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:57,0,3,9,1,90.0
221,2018-12-13,32,25-038,NSH,,VAN,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,25,20:27,3,1,3,7,30.0
222,2018-12-15,33,25-040,NSH,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:38,1,0,4,8,33.3
223,2018-12-17,34,25-042,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:03,0,1,7,7,50.0
224,2018-12-18,35,25-043,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:53,1,0,1,6,14.3
225,2019-01-05,36,25-061,NSH,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,14:29,1,0,8,7,53.3
226,2019-01-07,37,25-063,NSH,@,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:33,4,1,6,5,54.5
227,2019-01-09,38,25-065,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,16:03,1,1,7,7,50.0
228,2019-01-10,39,25-066,NSH,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:09,1,0,6,10,37.5
229,2019-01-13,40,25-069,NSH,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,16:43,3,1,4,5,44.4
230,2019-01-15,41,25-071,NSH,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:12,2,0,5,2,71.4
231,2019-01-17,42,25-073,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:43,1,2,6,7,46.2
232,2019-01-19,43,25-075,NSH,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:36,0,1,10,10,50.0
233,2019-01-21,44,25-077,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,19:58,2,0,4,8,33.3
234,2019-01-23,45,25-079,NSH,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:56,4,1,3,6,33.3
235,2019-02-01,46,25-088,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:15,1,0,3,7,30.0
236,2019-02-02,47,25-089,NSH,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:04,1,1,10,9,52.6
237,2019-02-05,48,25-092,NSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:37,2,0,7,7,50.0
238,2019-02-07,49,25-094,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:24,2,0,1,6,14.3
239,2019-02-09,50,25-096,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:50,3,0,3,1,75.0
240,2019-02-10,51,25-097,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:15,1,1,3,5,37.5
241,2019-02-12,52,25-099,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:35,2,0,4,3,57.1
242,2019-02-14,53,25-101,NSH,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:04,2,0,3,5,37.5
243,2019-02-16,54,25-103,NSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:01,0,2,1,4,20.0
244,2019-02-19,55,25-106,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,14:07,3,0,5,1,83.3
245,2019-02-21,56,25-108,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:42,4,0,2,2,50.0
246,2019-02-23,57,25-110,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:09,0,0,3,0,100.0
247,2019-02-25,58,25-112,NSH,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,17:23,2,2,2,2,50.0
248,2019-02-26,59,25-113,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:46,0,0,1,5,16.7
249,2019-03-01,60,25-116,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:10,4,0,7,4,63.6
250,2019-03-03,61,25-118,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:44,4,0,5,3,62.5
251,2019-03-05,62,25-120,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:37,3,0,8,4,66.7
252,2019-03-09,63,25-124,NSH,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:55,0,0,6,4,60.0
253,2019-03-12,64,25-127,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:23,1,1,5,3,62.5
254,2019-03-14,65,25-129,NSH,@,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,13:23,2,0,4,7,36.4
255,2019-03-16,66,25-131,NSH,@,SJS,W,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,24,13:51,2,0,7,3,70.0
256,2019-03-19,67,25-134,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:38,1,0,9,6,60.0
257,2019-03-21,68,25-136,NSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:35,3,1,5,7,41.7
258,2019-03-23,69,25-138,NSH,@,WPG,L,0,0,0,-5,0,0,0,0,0,0,0,0,1,0.0,23,16:08,2,0,4,6,40.0
259,2019-03-25,70,25-140,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:43,1,0,14,2,87.5
260,2019-03-29,71,25-144,NSH,@,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,16:06,5,1,5,3,62.5
261,2019-03-30,72,25-145,NSH,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,17:47,1,3,4,2,66.7
262,2019-04-02,73,25-148,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:28,1,0,8,4,66.7
263,2019-04-04,74,25-150,NSH,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,16:03,2,0,5,4,55.6
264,2019-04-06,75,25-152,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:26,0,1,5,5,50.0
265,2019-10-03,1,25-332,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:27,3,1,5,6,45.5
266,2019-10-05,2,25-334,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:56,2,0,5,3,62.5
267,2019-10-08,3,25-337,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:50,2,2,9,6,60.0
268,2019-10-10,4,25-339,NSH,,WSH,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,12:50,1,0,9,3,75.0
269,2019-10-12,5,25-341,NSH,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:11,2,0,0,4,0.0
270,2019-10-15,6,25-344,NSH,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:14,2,0,8,5,61.5
271,2019-10-17,7,25-346,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:01,1,1,7,3,70.0
272,2019-10-19,8,25-348,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:05,0,0,5,4,55.6
273,2019-10-22,9,25-351,NSH,,ANA,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,21,15:47,1,2,6,10,37.5
274,2019-10-24,10,25-353,NSH,,MIN,W,1,1,2,2,0,0,0,1,0,1,0,0,2,50.0,24,17:44,0,1,10,7,58.8
275,2019-10-26,11,25-355,NSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:27,3,0,7,6,53.8
276,2019-10-29,12,25-358,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:12,0,1,4,8,33.3
277,2019-10-31,13,25-360,NSH,,CGY,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,29,17:54,0,0,9,3,75.0
278,2019-11-02,14,25-362,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,14:47,2,2,0,3,0.0
279,2019-11-04,15,25-364,NSH,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,13:54,1,0,5,10,33.3
280,2019-11-07,16,26-002,NSH,@,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,24,15:58,2,0,6,8,42.9
281,2019-11-09,17,26-004,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:28,1,1,6,9,40.0
282,2019-11-12,18,26-007,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:40,4,0,7,5,58.3
283,2019-11-16,19,26-011,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,11:08,1,0,1,1,50.0
284,2019-11-19,20,26-014,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:24,1,0,3,3,50.0
285,2019-11-21,21,26-016,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:18,1,0,2,6,25.0
286,2019-11-23,22,26-018,NSH,@,STL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,29,15:13,4,0,5,4,55.6
287,2019-11-25,23,26-020,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:42,2,0,10,4,71.4
288,2019-11-27,24,26-022,NSH,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:26,3,1,5,10,33.3
289,2019-11-29,25,26-024,NSH,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:08,5,2,9,2,81.8
290,2019-11-30,26,26-025,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:51,1,0,2,4,33.3
291,2019-12-03,27,26-028,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:30,1,1,6,7,46.2
292,2019-12-07,28,26-032,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:28,1,1,6,6,50.0
293,2019-12-10,29,26-035,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:40,1,1,11,4,73.3
294,2019-12-12,30,26-037,NSH,@,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,13,11:26,0,0,6,3,66.7
295,2019-12-14,31,26-039,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:11,2,1,1,4,20.0
296,2019-12-16,32,26-041,NSH,@,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,18:03,2,0,1,0,100.0
297,2019-12-17,33,26-042,NSH,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:25,3,2,7,8,46.7
298,2019-12-19,34,26-044,NSH,@,OTT,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,16:13,1,3,8,4,66.7
299,2019-12-21,35,26-046,NSH,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,17:08,2,2,4,3,57.1
300,2019-12-23,36,26-048,NSH,,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,16:14,1,1,3,4,42.9
301,2019-12-27,37,26-052,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:21,1,0,1,0,100.0
302,2020-01-30,38,26-086,NSH,@,NJD,W,0,0,0,-3,2,0,0,0,0,0,0,0,0,,18,11:54,2,1,5,7,41.7
303,2020-02-01,39,26-088,NSH,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,12:31,0,1,6,8,42.9
304,2020-02-04,40,26-091,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:30,2,0,4,5,44.4
305,2020-02-06,41,26-093,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:25,1,0,7,7,50.0
306,2020-02-08,42,26-095,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:37,1,1,3,8,27.3
307,2020-02-10,43,26-097,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:57,2,0,9,10,47.4
308,2020-02-13,44,26-100,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:01,0,1,7,4,63.6
309,2020-02-15,45,26-102,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:06,0,1,4,8,33.3
310,2020-02-16,46,26-103,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:33,3,0,5,4,55.6
311,2020-02-18,47,26-105,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:52,0,3,6,6,50.0
312,2020-02-21,48,26-108,NSH,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:52,4,0,6,4,60.0
313,2020-02-22,49,26-109,NSH,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,19,15:14,0,0,4,6,40.0
314,2020-02-25,50,26-112,NSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:03,0,1,6,2,75.0
315,2020-02-27,51,26-114,NSH,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,13:39,1,1,0,0,
316,2020-02-29,52,26-116,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:47,2,2,3,1,75.0
317,2020-03-02,53,26-118,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,15:01,1,1,0,1,0.0
318,2020-03-03,54,26-119,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:06,3,1,5,4,55.6
319,2020-03-05,55,26-121,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:27,2,0,3,4,42.9
320,2020-03-07,56,26-123,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:14,0,0,0,0,
321,2020-03-10,57,26-126,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:49,0,1,1,0,100.0
