,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2019-10-24,9,23-264,ARI,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,17:21,0,2,5,11,31.3
185,2019-10-25,10,23-265,ARI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:30,0,1,6,6,50.0
186,2019-10-28,11,23-268,ARI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:50,0,0,5,8,38.5
187,2019-10-30,12,23-270,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:34,2,2,6,6,50.0
188,2019-11-02,13,23-273,ARI,,COL,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,23,17:10,0,0,8,5,61.5
189,2019-11-04,14,23-275,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:18,2,2,8,4,66.7
190,2019-11-05,15,23-276,ARI,@,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,15:34,0,0,10,6,62.5
191,2019-11-07,16,23-278,ARI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:01,1,0,11,5,68.8
192,2019-11-09,17,23-280,ARI,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,16:10,0,0,13,3,81.3
193,2019-11-11,18,23-282,ARI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:33,0,0,8,1,88.9
194,2019-11-12,19,23-283,ARI,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,13:53,0,1,4,3,57.1
195,2019-11-14,20,23-285,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:45,0,0,8,3,72.7
196,2019-11-16,21,23-287,ARI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:20,0,0,3,2,60.0
197,2019-11-18,22,23-289,ARI,,LAK,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,19,17:16,0,1,3,3,50.0
198,2019-11-21,23,23-292,ARI,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,15:28,0,0,8,4,66.7
199,2019-11-23,24,23-294,ARI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:42,1,1,4,6,40.0
200,2019-11-24,25,23-295,ARI,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:46,1,0,5,2,71.4
201,2019-11-27,26,23-298,ARI,,ANA,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,21,16:27,0,0,5,3,62.5
202,2019-11-29,27,23-300,ARI,@,VEG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,21:01,1,1,5,10,33.3
203,2019-11-30,28,23-301,ARI,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,14:24,1,0,4,6,40.0
204,2019-12-03,29,23-304,ARI,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:53,1,2,4,3,57.1
205,2019-12-05,30,23-306,ARI,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:51,2,1,7,5,58.3
206,2019-12-06,31,23-307,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:54,3,0,5,6,45.5
207,2019-12-08,32,23-309,ARI,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:50,3,1,8,9,47.1
208,2019-12-10,33,23-311,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:17,1,0,12,6,66.7
209,2019-12-12,34,23-313,ARI,,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,19:21,0,0,9,6,60.0
210,2019-12-14,35,23-315,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:09,0,0,6,6,50.0
211,2019-12-17,36,23-318,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:28,0,1,9,7,56.3
212,2019-12-19,37,23-320,ARI,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,16:52,1,0,20,5,80.0
213,2019-12-22,38,23-323,ARI,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:25,0,0,8,5,61.5
214,2019-12-23,39,23-324,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:54,1,0,7,9,43.8
215,2019-12-28,40,23-329,ARI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:50,0,1,5,7,41.7
216,2019-12-29,41,23-330,ARI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:55,2,1,13,9,59.1
217,2019-12-31,42,23-332,ARI,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,21,19:01,1,0,4,10,28.6
218,2020-01-02,43,23-334,ARI,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:55,1,2,7,5,58.3
219,2020-01-04,44,23-336,ARI,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:15,1,1,6,9,40.0
220,2020-01-07,45,23-339,ARI,@,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,14:21,0,0,8,8,50.0
221,2020-01-09,46,23-341,ARI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:57,0,1,6,12,33.3
222,2020-01-10,47,23-342,ARI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,13:57,0,0,6,7,46.2
223,2020-01-12,48,23-344,ARI,,PIT,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,16:20,1,1,9,7,56.3
224,2020-01-14,49,23-346,ARI,,SJS,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,21,17:06,0,0,9,6,60.0
225,2020-01-16,50,23-348,ARI,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,19:03,2,0,7,8,46.7
226,2020-01-18,51,23-350,ARI,@,EDM,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,22,16:29,0,1,9,9,50.0
227,2020-01-29,52,23-361,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:30,0,0,8,7,53.3
228,2020-01-30,53,23-362,ARI,,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:00,2,0,13,5,72.2
229,2020-02-01,54,23-364,ARI,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:13,1,0,7,12,36.8
230,2020-02-04,55,24-002,ARI,,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,16:57,0,1,5,6,45.5
231,2020-02-06,56,24-004,ARI,,CAR,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,23,19:01,1,0,6,7,46.2
232,2020-02-08,57,24-006,ARI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:46,0,0,8,9,47.1
233,2020-02-10,58,24-008,ARI,@,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,18:31,0,1,8,10,44.4
234,2020-02-11,59,24-009,ARI,@,TOR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,18:00,0,0,9,4,69.2
235,2020-02-13,60,24-011,ARI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:55,0,0,6,8,42.9
236,2020-02-15,61,24-013,ARI,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:45,0,0,7,6,53.8
237,2020-02-17,62,24-015,ARI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,17:15,1,1,13,6,68.4
238,2020-02-19,63,24-017,ARI,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,19:15,0,1,14,8,63.6
239,2020-02-20,64,24-018,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:20,0,0,5,10,33.3
240,2020-02-22,65,24-020,ARI,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:45,2,0,9,10,47.4
241,2020-02-25,66,24-023,ARI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:18,0,0,8,4,66.7
242,2020-02-29,67,24-027,ARI,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,17,16:57,1,0,6,5,54.5
243,2020-03-04,68,24-031,ARI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:52,0,0,7,11,38.9
244,2020-03-06,69,24-033,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:49,0,2,7,7,50.0
245,2020-03-09,70,24-036,ARI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:13,0,1,10,5,66.7
