,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1993-03-21,74,26-053,EDM,vs.,PIT,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
228,1993-03-26,75,26-058,EDM,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
229,1993-03-27,76,26-059,EDM,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
230,1993-03-31,77,26-063,EDM,,MNS,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
231,1993-04-03,78,26-066,EDM,,WIN,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
232,1993-04-06,79,26-069,EDM,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
233,1993-04-07,80,26-070,EDM,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1993-04-11,81,26-074,EDM,,WIN,L,0,0,0,1,25,0,0,0,0,,,,0,,,,,,,,
235,1993-04-13,82,26-076,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-04-15,83,26-078,EDM,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-10-06,1,26-252,EDM,,SJS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,,,,,,,
238,1993-10-08,2,26-254,EDM,,NYI,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,,,,,,,
239,1993-10-11,3,26-257,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1993-10-13,4,26-259,EDM,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
241,1993-10-14,5,26-260,EDM,@,LAK,T,0,2,2,1,7,0,0,0,0,,,,4,0.0,,,,,,,
242,1993-10-16,6,26-262,EDM,,VAN,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-18,7,26-264,EDM,@,WIN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
244,1993-10-20,8,26-266,EDM,,CGY,L,0,0,0,0,12,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-11-20,9,26-297,EDM,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1993-11-21,10,26-298,EDM,,MDA,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,,,,,,,
247,1993-11-24,11,26-301,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1993-11-27,12,26-304,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-11-29,13,26-306,EDM,,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
250,1993-12-01,14,26-308,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
251,1993-12-05,15,26-312,EDM,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
252,1993-12-07,16,26-314,EDM,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
253,1993-12-08,17,26-315,EDM,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-12-11,18,26-318,EDM,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1993-12-12,19,26-319,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
256,1993-12-15,20,26-322,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
257,1993-12-17,21,26-324,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-12-19,22,26-326,EDM,,STL,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,,,,,,,
259,1993-12-21,23,26-328,EDM,@,VAN,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,,,,,,,
260,1993-12-22,24,26-329,EDM,,CGY,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,,,,,,,
261,1993-12-27,25,26-334,EDM,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1993-12-29,26,26-336,EDM,,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,,,,,,,
263,1993-12-30,27,26-337,EDM,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-02,28,26-340,EDM,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1994-01-07,29,26-345,EDM,,QUE,W,1,1,2,4,0,1,0,0,0,,,,5,20.0,,,,,,,
266,1994-01-09,30,26-347,EDM,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1994-01-11,31,26-349,EDM,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1994-01-13,32,26-351,EDM,@,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-01-15,33,26-353,EDM,@,PIT,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,,,,,,,
270,1994-01-18,34,26-356,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-19,35,26-357,EDM,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-24,36,26-362,EDM,vs.,VAN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
273,1994-01-26,37,26-364,EDM,,NJD,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
274,1994-01-28,38,27-001,EDM,,STL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-01-29,39,27-002,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-02-02,40,27-006,EDM,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-02-04,41,27-008,EDM,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-02-06,42,27-010,EDM,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1994-02-07,43,27-011,EDM,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
280,1994-02-09,44,27-013,EDM,,CGY,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-02-12,45,27-016,EDM,,HAR,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
282,1994-02-13,46,27-017,EDM,,MDA,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-02-15,47,27-019,EDM,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-02-18,48,27-022,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1994-02-19,49,27-023,EDM,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-02-23,50,27-027,EDM,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
287,1994-02-25,51,27-029,EDM,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-02-27,52,27-031,EDM,,TBL,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-03-01,53,27-033,EDM,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-03-03,54,27-035,EDM,@,SJS,L,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
291,1994-03-04,55,27-036,EDM,@,MDA,L,0,0,0,-1,8,0,0,0,0,,,,1,0.0,,,,,,,
292,1994-03-09,56,27-041,EDM,,FLA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
293,1994-03-11,57,27-043,EDM,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-03-16,58,27-048,WIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-03-19,59,27-051,WIN,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
296,1994-03-23,60,27-055,WIN,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1994-03-25,61,27-057,WIN,,SJS,L,1,0,1,-3,6,0,1,0,0,,,,3,33.3,,,,,,,
298,1994-03-27,62,27-059,WIN,,NYR,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
299,1994-03-29,63,27-061,WIN,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,,,,,,,
300,1994-04-01,64,27-064,WIN,@,VAN,L,0,0,0,-2,14,0,0,0,0,,,,4,0.0,,,,,,,
301,1994-04-04,65,27-067,WIN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1994-04-06,66,27-069,WIN,,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1994-04-09,67,27-072,WIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1994-04-10,68,27-073,WIN,@,TOR,L,0,0,0,-3,6,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-04-12,69,27-075,WIN,@,WSH,L,0,0,0,-1,6,0,0,0,0,,,,6,0.0,,,,,,,
306,1994-04-14,70,27-077,WIN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-01-20,1,27-358,WIN,,CGY,T,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
308,1995-01-21,2,27-359,WIN,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
309,1995-01-25,3,27-363,WIN,@,SJS,L,0,0,0,-3,16,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-01-27,4,28-000,WIN,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
311,1995-01-28,5,28-001,WIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-02,6,28-006,WIN,,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
313,1995-02-04,7,28-008,WIN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1995-02-06,8,28-010,WIN,@,CGY,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
315,1995-02-08,9,28-012,WIN,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1995-02-09,10,28-013,WIN,@,VAN,L,0,0,0,-2,17,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-02-11,11,28-015,WIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
318,1995-02-13,12,28-017,WIN,@,DAL,W,1,1,2,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
319,1995-02-15,13,28-019,WIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
320,1995-02-17,14,28-021,WIN,,STL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1995-02-22,15,28-026,WIN,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
322,1995-02-24,16,28-028,WIN,,MDA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-02-25,17,28-029,WIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1995-02-28,18,28-032,WIN,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
325,1995-03-02,19,28-034,WIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
326,1995-03-05,20,28-037,WIN,,CGY,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,,,,,,,
327,1995-03-10,21,28-042,WIN,,DAL,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
328,1995-03-11,22,28-043,WIN,,LAK,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-03-14,23,28-046,WIN,,VAN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
330,1995-03-17,24,28-049,WIN,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-03-19,25,28-051,WIN,,CHI,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-03-22,26,28-054,WIN,@,DET,L,0,0,0,-2,8,0,0,0,0,,,,0,,,,,,,,
333,1995-03-24,27,28-056,WIN,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-03-25,28,28-057,WIN,,TOR,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-03-28,29,28-060,WIN,@,SJS,L,0,0,0,1,7,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-03-30,30,28-062,WIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1995-04-01,31,28-064,WIN,@,LAK,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-04-05,32,28-068,WIN,,CHI,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-04-07,33,28-070,WIN,,VAN,W,0,2,2,3,4,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-08,34,28-071,WIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
341,1995-04-11,35,28-074,WIN,@,STL,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
342,1995-04-13,36,28-076,WIN,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1995-04-15,37,28-078,WIN,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
344,1995-04-17,38,28-080,WIN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-04-19,39,28-082,WIN,@,DET,T,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
346,1995-04-25,40,28-088,WIN,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
347,1995-04-27,41,28-090,WIN,,DET,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-04-29,42,28-092,WIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
349,1995-05-01,43,28-094,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-05-02,44,28-095,WIN,,LAK,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
351,1995-10-07,1,28-253,WIN,,DAL,W,0,0,0,2,6,0,0,0,0,,,,5,0.0,,,,,,,
352,1995-10-09,2,28-255,WIN,,MDA,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
353,1995-10-11,3,28-257,WIN,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-10-12,4,28-258,WIN,@,NJD,L,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
355,1995-10-15,5,28-261,WIN,,DET,T,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-10-17,6,28-263,WIN,,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
357,1995-10-19,7,28-265,WIN,,SJS,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-10-22,8,28-268,WIN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
359,1995-10-25,9,28-271,WIN,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1995-10-27,10,28-273,WIN,@,EDM,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-10-28,11,28-274,WIN,@,VAN,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-10-30,12,28-276,WIN,,DET,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,,,,,,,
363,1995-11-01,13,28-278,WIN,,TOR,L,0,0,0,1,10,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-11-03,14,28-280,WIN,,COL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
365,1995-11-05,15,28-282,WIN,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1995-11-10,16,28-287,WIN,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-11-14,17,28-291,WIN,,CHI,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
368,1995-11-17,18,28-294,WIN,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
369,1995-11-18,19,28-295,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-11-21,20,28-298,WIN,@,BOS,L,0,0,0,3,2,0,0,0,0,,,,3,0.0,,,,,,,
371,1995-11-22,21,28-299,WIN,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
372,1995-11-26,22,28-303,WIN,,EDM,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,,,,,,,
373,1995-11-28,23,28-305,WIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
374,1995-11-30,24,28-307,WIN,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
375,1995-12-02,25,28-309,WIN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1995-12-03,26,28-310,WIN,,CGY,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,,,,,,,
377,1995-12-06,27,28-313,WIN,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-12-07,28,28-314,WIN,@,SJS,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,,,,,,,
379,1995-12-10,29,28-317,WIN,,WSH,L,0,0,0,-5,2,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-12,30,28-319,WIN,,MTL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
381,1995-12-15,31,28-322,WIN,,EDM,W,0,1,1,6,2,0,0,0,0,,,,4,0.0,,,,,,,
382,1995-12-17,32,28-324,WIN,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-12-19,33,28-326,WIN,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
384,1995-12-21,34,28-328,WIN,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-12-23,35,28-330,WIN,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
386,1995-12-28,36,28-335,WIN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
387,1995-12-29,37,28-336,WIN,,NJD,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
388,1995-12-31,38,28-338,WIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
389,1996-01-03,39,28-341,WIN,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
390,1996-01-05,40,28-343,WIN,@,DAL,L,0,3,3,0,10,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-01-08,41,28-346,WIN,@,DET,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
392,1996-01-10,42,28-348,WIN,,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-01-12,43,28-350,WIN,,HAR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
394,1996-01-14,44,28-352,WIN,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
395,1996-01-16,45,28-354,WIN,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
396,1996-01-17,46,28-355,WIN,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
397,1996-01-24,47,28-362,WIN,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
398,1996-01-27,48,29-000,WIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1996-01-29,49,29-002,WIN,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,5,0.0,,,,,,,
400,1996-02-01,50,29-005,WIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1996-02-04,51,29-008,WIN,,VAN,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-02-08,52,29-012,WIN,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
403,1996-02-10,53,29-014,WIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-02-13,54,29-017,WIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
405,1996-02-16,55,29-020,WIN,,PIT,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
406,1996-02-18,56,29-022,WIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
407,1996-02-21,57,29-025,WIN,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
408,1996-02-23,58,29-027,WIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-02-26,59,29-030,WIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
410,1996-02-28,60,29-032,WIN,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-03-01,61,29-034,WIN,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
412,1996-03-03,62,29-036,WIN,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,,,,,,,
413,1996-03-05,63,29-038,WIN,@,PIT,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
414,1996-03-07,64,29-040,WIN,,FLA,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
415,1996-03-09,65,29-042,WIN,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-03-10,66,29-043,WIN,,DET,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
417,1996-03-12,67,29-045,WIN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-03-13,68,29-046,WIN,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-03-16,69,29-049,WIN,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-03-20,70,29-053,WIN,,SJS,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,,,,,,,
421,1996-03-22,71,29-055,WIN,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
422,1996-03-24,72,29-057,WIN,,COL,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
423,1996-03-26,73,29-059,WIN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
424,1996-03-27,74,29-060,WIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-03-29,75,29-062,WIN,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
426,1996-03-31,76,29-064,WIN,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
427,1996-04-03,77,29-067,WIN,,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
428,1996-04-06,78,29-070,WIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
429,1996-04-08,79,29-072,WIN,@,STL,T,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-04-10,80,29-074,WIN,@,DET,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
431,1996-04-12,81,29-076,WIN,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
432,1996-04-14,82,29-078,WIN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1996-10-05,1,29-252,PHX,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-10-07,2,29-254,PHX,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-10-10,3,29-257,PHX,,SJS,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
436,1996-10-12,4,29-259,PHX,,MDA,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-10-14,5,29-261,PHX,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
438,1996-10-18,6,29-265,PHX,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-10-20,7,29-267,PHX,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
440,1996-10-22,8,29-269,PHX,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-10-26,9,29-273,PHX,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-10-28,10,29-275,PHX,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-10-30,11,29-277,PHX,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-11-01,12,29-279,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
445,1996-11-03,13,29-281,PHX,,MTL,T,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
446,1996-11-06,14,29-284,PHX,,DAL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-11-08,15,29-286,PHX,,COL,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-11-23,16,29-301,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
449,1996-11-26,17,29-304,PHX,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
450,1996-11-28,18,29-306,PHX,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-11-30,19,29-308,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
452,1996-12-03,20,29-311,PHX,,LAK,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
453,1996-12-05,21,29-313,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
454,1996-12-07,22,29-315,PHX,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1996-12-09,23,29-317,PHX,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
