,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
21,2005-12-10,22,27-312,STL,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:13,,,,,
22,2005-12-13,23,27-315,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:45,,,,,
23,2005-12-16,24,27-318,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:35,,,,,
24,2005-12-17,25,27-319,STL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,10,6:57,,,,,
25,2005-12-20,26,27-322,STL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,14,8:20,,,,,
26,2005-12-21,27,27-323,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:32,,,,,
27,2005-12-23,28,27-325,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:14,,,,,
28,2005-12-26,29,27-328,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:06,,,,,
29,2005-12-28,30,27-330,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:52,,,,,
30,2005-12-29,31,27-331,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:40,,,,,
31,2005-12-31,32,27-333,STL,,MDA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:33,,,,,
32,2006-01-02,33,27-335,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:53,,,,,
33,2006-01-04,34,27-337,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,,,,,
34,2006-01-05,35,27-338,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,5:51,,,,,
35,2006-01-09,36,27-342,STL,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,9:15,,,,,
36,2006-01-12,37,27-345,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:10,,,,,
37,2006-01-13,38,27-346,STL,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,11,5:20,,,,,
38,2006-01-15,39,27-348,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:40,,,,,
39,2006-01-17,40,27-350,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:27,,,,,
40,2006-01-19,41,27-352,STL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:20,,,,,
41,2006-01-20,42,27-353,STL,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:12,,,,,
42,2006-01-23,43,27-356,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:22,,,,,
43,2006-01-25,44,27-358,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:35,,,,,
44,2006-01-26,45,27-359,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:20,,,,,
45,2006-04-08,46,28-066,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:33,,,,,
46,2006-04-09,47,28-067,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:13,,,,,
47,2006-04-11,48,28-069,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:57,,,,,
48,2006-04-13,49,28-071,STL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:22,,,,,
49,2006-04-15,50,28-073,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:06,,,,,
50,2006-04-16,51,28-074,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:14,,,,,
51,2006-04-18,52,28-076,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:55,,,,,
52,2006-10-06,1,28-247,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,8:57,,,,,
53,2006-10-07,2,28-248,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,4:30,,,,,
54,2006-10-11,3,28-252,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:22,,,,,
55,2006-10-12,4,28-253,BOS,@,STL,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:56,,,,,
56,2006-10-14,5,28-255,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:50,,,,,
57,2006-10-19,6,28-260,BOS,,CGY,W,0,0,0,-1,5,0,0,0,0,,,,6,0.0,17,11:54,,,,,
58,2006-10-21,7,28-262,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,7:24,,,,,
59,2006-10-26,8,28-267,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:45,,,,,
60,2006-10-28,9,28-269,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:32,,,,,
61,2006-11-02,10,28-274,BOS,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,6:30,,,,,
62,2006-11-04,11,28-276,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:13,,,,,
63,2006-11-06,12,28-278,BOS,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:39,,,,,
64,2006-11-09,13,28-281,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:18,,,,,
65,2006-12-04,14,28-306,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:21,,,,,
66,2006-12-07,15,28-309,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:45,,,,,
67,2006-12-09,16,28-311,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,,,,,
68,2006-12-12,17,28-314,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:05,,,,,
69,2006-12-14,18,28-316,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:10,,,,,
70,2006-12-16,19,28-318,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:02,,,,,
71,2006-12-19,20,28-321,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,8:36,,,,,
72,2006-12-21,21,28-323,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:45,,,,,
73,2006-12-23,22,28-325,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:01,,,,,
74,2006-12-26,23,28-328,BOS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:45,,,,,
75,2006-12-29,24,28-331,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:23,,,,,
76,2007-01-11,25,28-344,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,8:41,,,,,
77,2007-01-13,26,28-346,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:53,,,,,
78,2007-01-17,27,28-350,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,9:56,,,,,
79,2007-01-18,28,28-351,BOS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,15,9:05,,,,,
80,2007-01-20,29,28-353,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:05,,,,,
81,2007-01-27,30,28-360,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:28,,,,,
82,2007-01-29,31,28-362,BOS,,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,7:59,,,,,
83,2007-03-10,32,29-037,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:14,,,,,
84,2007-03-11,33,29-038,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:50,,,,,
85,2007-03-15,34,29-042,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:46,,,,,
86,2007-03-17,35,29-044,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,10:19,,,,,
87,2007-03-20,36,29-047,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,8:37,,,,,
88,2007-03-22,37,29-049,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:47,,,,,
89,2007-03-24,38,29-051,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,,,,,
90,2007-03-25,39,29-052,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:58,,,,,
91,2007-03-27,40,29-054,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,,,,,
92,2007-03-29,41,29-056,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:10,,,,,
93,2007-03-31,42,29-058,BOS,,ATL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:48,,,,,
94,2007-04-01,43,29-059,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:01,,,,,
95,2007-04-03,44,29-061,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:17,,,,,
96,2007-04-05,45,29-063,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:53,,,,,
97,2007-04-07,46,29-065,BOS,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,9:47,,,,,
98,2008-03-30,1,30-058,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,0,,,,
99,2009-02-04,1,31-003,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:37,2,0,0,0,
100,2009-02-07,2,31-006,PHX,,CAR,L,0,1,1,1,7,0,0,0,0,,,,1,0.0,16,11:06,7,0,0,2,0.0
101,2009-02-11,3,31-010,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:03,2,3,0,0,
102,2009-02-12,4,31-011,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,12:14,2,1,0,0,
103,2009-12-31,1,31-333,PHX,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,8,4:41,0,0,0,0,
104,2010-01-02,2,31-335,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:40,2,0,0,0,
105,2010-01-05,3,31-338,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:11,0,0,0,1,0.0
106,2010-01-07,4,31-340,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:55,0,0,0,1,0.0
