,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2009-02-07,48,21-128,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,16:38,0,0,0,1,0.0
200,2009-02-10,49,21-131,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:43,0,0,0,2,0.0
201,2009-02-13,50,21-134,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,0,0,1,0,100.0
202,2009-02-14,51,21-135,BOS,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:47,0,0,1,1,50.0
203,2009-02-17,52,21-138,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,13:44,1,0,0,1,0.0
204,2009-02-21,53,21-142,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:20,0,1,0,1,0.0
205,2009-02-22,54,21-143,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:31,1,0,2,1,66.7
206,2009-02-24,55,21-145,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,17:38,0,0,1,1,50.0
207,2009-02-26,56,21-147,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:45,0,0,0,2,0.0
208,2009-02-28,57,21-149,BOS,,WSH,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,15:46,0,0,0,0,
209,2009-03-03,58,21-152,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:48,0,0,1,1,50.0
210,2009-03-05,59,21-154,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:24,0,0,1,3,25.0
211,2009-03-07,60,21-156,BOS,,CHI,W,1,0,1,0,0,1,0,0,1,,,,8,12.5,20,16:58,0,1,0,1,0.0
212,2009-03-08,61,21-157,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:45,0,0,2,1,66.7
213,2009-03-10,62,21-159,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:34,0,0,1,0,100.0
214,2009-03-12,63,21-161,BOS,,OTT,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,22,15:10,0,0,0,0,
215,2009-03-14,64,21-163,BOS,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,15:22,0,0,0,1,0.0
216,2009-03-15,65,21-164,BOS,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,14:33,0,0,0,0,
217,2009-03-19,66,21-168,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:55,0,0,0,0,
218,2009-03-22,67,21-171,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:28,1,1,0,0,
219,2009-04-07,68,21-187,BOS,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,14:36,0,1,0,0,
220,2009-04-09,69,21-189,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:08,0,0,0,0,
221,2009-04-12,70,21-192,BOS,@,NYI,W,3,1,4,2,0,2,1,0,0,,,,5,60.0,16,15:32,0,1,0,1,0.0
222,2009-11-03,1,22-032,TOR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,10,0.0,24,23:50,0,0,2,0,100.0
223,2009-11-06,2,22-035,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:42,0,0,0,0,
224,2009-11-07,3,22-036,TOR,,DET,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,18,18:15,0,0,1,3,25.0
225,2009-11-10,4,22-039,TOR,,MIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,21:04,1,1,1,1,50.0
226,2009-11-13,5,22-042,TOR,@,CHI,L,2,0,2,2,0,2,0,0,0,,,,7,28.6,26,21:47,0,0,1,0,100.0
227,2009-11-14,6,22-043,TOR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,21:22,0,0,8,0,100.0
228,2009-11-17,7,22-046,TOR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,19:38,0,0,0,1,0.0
229,2009-11-19,8,22-048,TOR,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:20,1,0,0,1,0.0
230,2009-11-21,9,22-050,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:39,1,0,1,0,100.0
231,2009-11-23,10,22-052,TOR,,NYI,L-OT,1,0,1,-1,0,1,0,0,0,,,,12,8.3,27,25:41,0,1,0,2,0.0
232,2009-11-25,11,22-054,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:30,0,1,8,1,88.9
233,2009-11-27,12,22-056,TOR,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,20:05,0,0,5,6,45.5
234,2009-11-30,13,22-059,TOR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,24,21:46,0,0,0,3,0.0
235,2009-12-01,14,22-060,TOR,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,18:44,0,0,0,1,0.0
236,2009-12-03,15,22-062,TOR,@,CBJ,W,2,0,2,2,7,2,0,0,1,,,,3,66.7,17,16:56,0,1,1,2,33.3
237,2009-12-05,16,22-064,TOR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,16:28,1,0,0,1,0.0
238,2009-12-07,17,22-066,TOR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:55,0,0,2,3,40.0
239,2009-12-09,18,22-068,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,19:48,0,0,1,2,33.3
240,2009-12-10,19,22-069,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:49,0,0,2,0,100.0
241,2009-12-12,20,22-071,TOR,,WSH,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,21,20:37,0,0,2,4,33.3
242,2009-12-14,21,22-073,TOR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,20:16,0,0,0,0,
243,2009-12-16,22,22-075,TOR,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,20:58,0,0,0,2,0.0
244,2009-12-18,23,22-077,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:13,0,0,0,1,0.0
245,2009-12-19,24,22-078,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:46,0,0,4,0,100.0
246,2009-12-21,25,22-080,TOR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:59,0,0,0,2,0.0
247,2009-12-23,26,22-082,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,20:07,1,0,3,2,60.0
248,2009-12-26,27,22-085,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,21:05,0,2,0,1,0.0
249,2009-12-27,28,22-086,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:55,0,1,0,1,0.0
250,2009-12-30,29,22-089,TOR,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,22,20:37,0,2,1,0,100.0
251,2010-01-02,30,22-092,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,20:33,0,0,0,4,0.0
252,2010-01-05,31,22-095,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:15,0,0,0,2,0.0
253,2010-01-06,32,22-096,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,17:50,0,0,0,0,
254,2010-01-08,33,22-098,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,21:49,1,0,1,1,50.0
255,2010-01-09,34,22-099,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,18:51,0,0,0,0,
256,2010-01-12,35,22-102,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,18:09,0,0,1,0,100.0
257,2010-01-14,36,22-104,TOR,,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,16:35,1,2,0,0,
258,2010-01-15,37,22-105,TOR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:51,0,1,1,0,100.0
259,2010-01-18,38,22-108,TOR,@,NSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,17:05,0,0,0,2,0.0
260,2010-01-19,39,22-109,TOR,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,18,16:24,0,0,0,0,
261,2010-01-21,40,22-111,TOR,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:28,1,0,0,0,
262,2010-01-23,41,22-113,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:53,0,0,0,0,
263,2010-01-26,42,22-116,TOR,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,19:37,0,0,0,0,
264,2010-01-29,43,22-119,TOR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:59,0,0,1,0,100.0
265,2010-01-30,44,22-120,TOR,,VAN,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,17,18:42,0,0,0,0,
266,2010-02-02,45,22-123,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,20:10,1,0,0,0,
267,2010-02-05,46,22-126,TOR,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,19:39,1,0,0,0,
268,2010-02-06,47,22-127,TOR,,OTT,W,2,1,3,2,0,1,1,0,1,,,,6,33.3,21,17:33,0,0,1,0,100.0
269,2010-02-08,48,22-129,TOR,,SJS,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,24,19:58,0,0,1,0,100.0
270,2010-02-12,49,22-133,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:43,0,0,2,1,66.7
271,2010-03-02,50,22-151,TOR,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,17:18,0,0,0,1,0.0
272,2010-03-04,51,22-153,TOR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:46,0,0,0,4,0.0
273,2010-03-06,52,22-155,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,25:03,0,0,0,0,
274,2010-03-07,53,22-156,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:25,0,0,0,0,
275,2010-03-09,54,22-158,TOR,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,21:45,0,0,1,0,100.0
276,2010-03-11,55,22-160,TOR,,TBL,W,1,1,2,1,0,1,0,0,1,,,,7,14.3,24,22:16,0,0,1,1,50.0
277,2010-03-13,56,22-162,TOR,,EDM,W,2,1,3,1,0,0,2,0,0,,,,5,40.0,18,16:05,0,0,0,0,
278,2010-03-14,57,22-163,TOR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,19:16,0,0,0,1,0.0
279,2010-03-16,58,22-165,TOR,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,20,19:35,0,0,2,2,50.0
280,2010-03-18,59,22-167,TOR,,NJD,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,21:08,0,1,0,0,
281,2010-03-20,60,22-169,TOR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,19:16,0,0,1,0,100.0
282,2010-03-23,61,22-172,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,19:16,0,0,0,1,0.0
283,2010-03-25,62,22-174,TOR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:46,0,0,1,0,100.0
284,2010-03-27,63,22-176,TOR,,NYR,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,19:08,0,0,0,1,0.0
285,2010-03-28,64,22-177,TOR,@,PIT,L-SO,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,19:14,1,0,0,0,
286,2010-03-30,65,22-179,TOR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,18:30,0,0,1,0,100.0
287,2010-04-01,66,22-181,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,21:40,0,0,1,1,50.0
288,2010-04-03,67,22-183,TOR,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:52,2,0,0,0,
289,2010-04-06,68,22-186,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,19:02,0,0,0,0,
290,2010-04-07,69,22-187,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:04,0,0,0,1,0.0
291,2010-04-10,70,22-190,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:49,0,0,0,0,
292,2010-10-07,1,23-005,TOR,,MTL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,20:14,1,1,0,0,
293,2010-10-09,2,23-007,TOR,,OTT,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,19,19:47,0,0,0,0,
294,2010-10-13,3,23-011,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:18,1,0,0,0,
295,2010-10-15,4,23-013,TOR,@,NYR,W,2,1,3,1,0,1,1,0,1,,,,7,28.6,22,19:34,0,0,0,0,
296,2010-10-18,5,23-016,TOR,,NYI,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,21:14,0,0,0,0,
297,2010-10-21,6,23-019,TOR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:07,0,1,0,0,
298,2010-10-23,7,23-021,TOR,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,18,14:18,0,0,1,1,50.0
299,2010-10-26,8,23-024,TOR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:39,1,1,0,0,
300,2010-10-28,9,23-026,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,22:33,0,0,0,0,
301,2010-10-30,10,23-028,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:04,0,0,0,0,
302,2010-11-02,11,23-031,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:41,0,1,1,0,100.0
303,2010-11-03,12,23-032,TOR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:57,0,1,0,0,
304,2010-11-06,13,23-035,TOR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:48,0,0,2,0,100.0
305,2010-11-09,14,23-038,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:55,0,0,0,0,
306,2010-11-10,15,23-039,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:00,0,0,0,0,
307,2010-11-13,16,23-042,TOR,,VAN,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,19:05,0,0,1,0,100.0
308,2010-11-16,17,23-045,TOR,,NSH,W,0,2,2,-2,0,0,0,0,0,,,,4,0.0,24,21:04,0,0,1,1,50.0
309,2010-11-18,18,23-047,TOR,,NJD,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,20:00,0,0,0,0,
310,2010-11-20,19,23-049,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:40,0,0,0,2,0.0
311,2010-11-22,20,23-051,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:05,0,0,0,0,
312,2010-11-26,21,23-055,TOR,@,BUF,L,1,0,1,0,0,0,0,1,0,,,,7,14.3,25,23:32,0,0,0,0,
313,2010-11-27,22,23-056,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:06,0,0,0,0,
314,2010-11-30,23,23-059,TOR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:37,1,0,0,0,
315,2010-12-02,24,23-061,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,20:39,0,0,0,0,
316,2010-12-04,25,23-063,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:14,0,1,6,10,37.5
317,2010-12-06,26,23-065,TOR,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:53,0,0,6,7,46.2
318,2010-12-08,27,23-067,TOR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,25,23:12,0,1,3,7,30.0
319,2010-12-09,28,23-068,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,18:49,0,1,0,1,0.0
320,2010-12-11,29,23-070,TOR,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:02,1,1,2,1,66.7
321,2010-12-14,30,23-073,TOR,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,19,18:44,0,0,0,1,0.0
322,2010-12-16,31,23-075,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:59,0,1,0,0,
323,2010-12-18,32,23-077,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,19:25,0,0,1,0,100.0
324,2010-12-20,33,23-079,TOR,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,24:16,0,1,0,0,
325,2010-12-26,34,23-085,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:00,0,0,0,0,
326,2010-12-28,35,23-087,TOR,,CAR,L,2,0,2,-1,0,1,1,0,0,,,,7,28.6,25,20:21,0,0,0,1,0.0
327,2010-12-30,36,23-089,TOR,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,18:16,0,0,0,0,
328,2011-01-01,37,23-091,TOR,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,17:22,1,0,0,0,
329,2011-01-03,38,23-093,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,20:35,0,2,0,0,
330,2011-01-06,39,23-096,TOR,,STL,W,2,0,2,-1,0,2,0,0,0,,,,7,28.6,24,20:55,0,1,0,0,
331,2011-01-07,40,23-097,TOR,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,17,17:09,0,0,0,0,
332,2011-01-10,41,23-100,TOR,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,18:01,0,1,0,0,
333,2011-01-11,42,23-101,TOR,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,26,17:21,0,0,0,0,
334,2011-01-13,43,23-103,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:20,1,0,0,0,
335,2011-01-15,44,23-105,TOR,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:40,0,0,0,0,
336,2011-01-19,45,23-109,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:34,0,0,0,0,
337,2011-01-20,46,23-110,TOR,,ANA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,22,20:28,0,0,0,0,
338,2011-01-22,47,23-112,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,20,19:38,0,0,0,0,
339,2011-01-24,48,23-114,TOR,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,18:42,0,1,0,0,
340,2011-01-25,49,23-115,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,19:30,0,0,0,0,
341,2011-02-01,50,23-122,TOR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,22:19,0,0,0,1,0.0
342,2011-02-03,51,23-124,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:45,1,0,0,0,
343,2011-02-05,52,23-126,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:39,0,0,0,0,
344,2011-02-07,53,23-128,TOR,,ATL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,21,17:54,0,0,0,0,
345,2011-02-08,54,23-129,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:28,0,0,0,1,0.0
346,2011-02-10,55,23-131,TOR,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:19,0,0,0,0,
347,2011-02-12,56,23-133,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:18,0,0,0,0,
348,2011-02-15,57,23-136,TOR,@,BOS,W,2,0,2,-2,0,0,2,0,0,,,,4,50.0,26,18:37,0,0,0,0,
349,2011-02-16,58,23-137,TOR,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:46,0,0,0,0,
350,2011-02-19,59,23-140,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,9,0.0,26,24:27,0,0,0,0,
351,2011-02-22,60,23-143,TOR,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,20:54,1,0,0,0,
352,2011-02-24,61,23-145,TOR,@,MTL,W,2,2,4,1,0,0,2,0,0,,,,5,40.0,24,20:57,0,0,0,0,
353,2011-02-26,62,23-147,TOR,,PIT,L-SO,0,2,2,-2,0,0,0,0,0,,,,1,0.0,25,21:38,0,0,0,0,
354,2011-02-27,63,23-148,TOR,@,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,18:03,0,0,0,0,
355,2011-03-02,64,23-151,TOR,,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,18:27,0,1,0,0,
356,2011-03-03,65,23-152,TOR,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:08,0,0,0,0,
357,2011-03-05,66,23-154,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,19:57,0,0,0,0,
358,2011-03-08,67,23-157,TOR,@,NYI,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,21:01,0,1,0,0,
359,2011-03-10,68,23-159,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:42,0,0,0,0,
360,2011-03-12,69,23-161,TOR,,BUF,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,21:35,1,1,0,0,
361,2011-03-14,70,23-163,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,20:15,0,0,0,0,
362,2011-03-16,71,23-165,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:12,0,2,0,0,
363,2011-03-17,72,23-166,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:44,0,0,0,0,
364,2011-03-19,73,23-168,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:12,0,0,0,0,
365,2011-03-22,74,23-171,TOR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:35,0,0,0,0,
366,2011-03-24,75,23-173,TOR,@,COL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,21,16:54,0,0,0,0,
367,2011-03-26,76,23-175,TOR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:51,0,0,0,1,0.0
368,2011-03-29,77,23-178,TOR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,18:21,0,0,0,0,
369,2011-03-31,78,23-180,TOR,@,BOS,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,26,18:51,0,0,0,0,
370,2011-04-02,79,23-182,TOR,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,19:12,0,0,0,0,
371,2011-04-05,80,23-185,TOR,,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:33,1,0,0,0,
372,2011-04-06,81,23-186,TOR,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,18,17:10,0,1,0,0,
373,2011-04-09,82,23-189,TOR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,19:53,0,0,0,0,
374,2011-10-06,1,24-004,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:50,0,0,0,1,0.0
375,2011-10-08,2,24-006,TOR,,OTT,W,3,1,4,3,0,3,0,0,1,,,,4,75.0,22,19:43,0,0,0,0,
376,2011-10-15,3,24-013,TOR,,CGY,W,2,1,3,3,2,2,0,0,1,,,,5,40.0,24,20:14,0,0,0,0,
377,2011-10-17,4,24-015,TOR,,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,25,20:48,0,0,0,0,
378,2011-10-19,5,24-017,TOR,,WPG,W,1,2,3,1,2,0,1,0,0,,,,5,20.0,25,23:32,1,0,0,0,
379,2011-10-20,6,24-018,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:11,0,0,0,2,0.0
380,2011-10-22,7,24-020,TOR,@,MTL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,18:32,0,0,0,0,
381,2011-10-24,8,24-022,TOR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,20:58,0,0,0,1,0.0
382,2011-10-27,9,24-025,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:23,1,0,0,0,
383,2011-10-29,10,24-027,TOR,,PIT,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,15:45,0,0,0,0,
384,2011-10-30,11,24-028,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:01,0,0,0,0,
385,2011-11-02,12,24-031,TOR,@,NJD,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,22,18:44,0,0,0,0,
386,2011-11-03,13,24-032,TOR,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:31,0,0,0,0,
387,2011-11-05,14,24-034,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:13,0,1,0,0,
388,2011-11-08,15,24-037,TOR,,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:44,0,0,0,0,
389,2011-11-10,16,24-039,TOR,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,19:50,0,0,0,0,
390,2011-11-12,17,24-041,TOR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:42,0,0,3,1,75.0
391,2011-11-15,18,24-044,TOR,,PHX,L-SO,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,26:32,0,0,0,2,0.0
392,2011-11-17,19,24-046,TOR,@,NSH,L,0,0,0,-4,0,0,0,0,0,,,,6,0.0,30,27:07,1,0,0,0,
393,2011-11-19,20,24-048,TOR,,WSH,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:52,0,0,0,1,0.0
394,2011-11-20,21,24-049,TOR,@,CAR,L,2,0,2,1,4,1,1,0,0,,,,2,100.0,26,20:41,0,1,0,4,0.0
