,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2014-12-16,31,29-118,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,8:43,2,0,4,4,50.0
194,2014-12-20,32,29-122,ARI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:44,2,1,3,5,37.5
195,2014-12-22,33,29-124,ARI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:54,1,0,5,7,41.7
196,2014-12-23,34,29-125,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:08,0,1,7,8,46.7
197,2014-12-27,35,29-129,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:59,2,2,5,3,62.5
198,2015-01-03,36,29-136,ARI,,CBJ,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,18,9:18,0,0,5,5,50.0
199,2015-01-06,37,29-139,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:40,2,1,6,5,54.5
200,2015-01-08,38,29-141,ARI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:43,2,2,6,11,35.3
201,2015-01-10,39,29-143,ARI,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,9:39,2,0,4,8,33.3
202,2015-01-13,40,29-146,ARI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:33,1,2,7,0,100.0
203,2015-01-15,41,29-148,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:35,2,0,10,5,66.7
204,2015-01-17,42,29-150,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:33,0,0,6,6,50.0
205,2015-01-18,43,29-151,ARI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:43,1,2,5,5,50.0
206,2015-01-20,44,29-153,ARI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:22,1,2,6,5,54.5
207,2015-01-27,45,29-160,ARI,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:39,0,0,5,3,62.5
208,2015-02-14,46,29-178,ARI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:34,0,3,1,4,20.0
209,2015-02-16,47,29-180,ARI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:15,2,0,4,6,40.0
210,2015-02-21,48,29-185,ARI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:20,2,0,6,5,54.5
211,2015-02-23,49,29-187,ARI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:10,1,0,6,7,46.2
212,2015-02-26,50,29-190,ARI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:12,1,1,3,6,33.3
213,2015-02-28,51,29-192,ARI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:25,2,2,4,10,28.6
214,2015-03-03,52,29-195,ARI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:44,2,0,5,3,62.5
215,2015-03-05,53,29-197,ARI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,9:20,1,0,4,6,40.0
216,2015-03-07,54,29-199,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:26,1,3,4,4,50.0
217,2015-03-09,55,29-201,ARI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:44,1,1,5,9,35.7
218,2015-03-12,56,29-204,ARI,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:52,3,0,6,9,40.0
219,2015-03-14,57,29-206,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:57,3,1,4,2,66.7
220,2015-03-16,58,29-208,ARI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:17,2,0,4,4,50.0
221,2015-03-19,59,29-211,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:19,2,0,8,7,53.3
222,2015-03-21,60,29-213,ARI,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:16,2,2,7,8,46.7
223,2015-03-22,61,29-214,ARI,,VAN,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,13:35,3,1,7,6,53.8
224,2015-03-24,62,29-216,ARI,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:47,1,2,12,5,70.6
225,2015-03-26,63,29-218,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:40,0,0,7,11,38.9
226,2015-03-28,64,29-220,ARI,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,9:34,4,0,5,8,38.5
227,2015-03-30,65,29-222,ARI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:34,0,1,7,3,70.0
228,2015-04-03,66,29-226,ARI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:33,0,0,4,7,36.4
229,2015-04-04,67,29-227,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:18,0,1,4,10,28.6
230,2015-04-07,68,29-230,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:57,1,2,7,5,58.3
231,2015-04-09,69,29-232,ARI,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:55,1,0,6,5,54.5
232,2015-04-11,70,29-234,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:59,1,0,5,7,41.7
233,2015-10-17,1,30-058,ARI,,BOS,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,10,6:13,1,0,0,1,0.0
