,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1998-12-23,17,27-349,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:44,,,,,
229,1998-12-31,18,27-357,NYR,@,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,3,1:42,,,,,
230,1999-01-02,19,27-359,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:18,,,,,
231,1999-01-04,20,27-361,NYR,,SJS,W,0,0,0,0,7,0,0,0,0,,,,0,,4,2:24,,,,,
232,1999-01-06,21,27-363,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,2,1:04,,,,,
233,1999-01-07,22,27-364,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:22,,,,,
234,1999-01-10,23,28-002,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:08,,,,,
235,1999-01-13,24,28-005,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:51,,,,,
236,1999-01-15,25,28-007,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:57,,,,,
237,1999-01-21,26,28-013,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:25,,,,,
238,1999-01-26,27,28-018,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:41,,,,,
239,1999-01-28,28,28-020,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:08,,,,,
240,1999-02-01,29,28-024,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:21,,,,,
241,1999-02-04,30,28-027,NYR,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:29,,,,,
242,1999-02-19,31,28-042,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:48,,,,,
243,1999-02-21,32,28-044,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:58,,,,,
244,1999-02-22,33,28-045,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:05,,,,,
245,1999-03-15,34,28-066,NYR,,WSH,T,0,0,0,0,4,0,0,0,0,,,,0,,2,0:40,,,,,
246,1999-03-24,35,28-075,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:28,,,,,
247,1999-03-27,36,28-078,NYR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:39,,,,,
248,1999-03-29,37,28-080,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:56,,,,,
249,1999-04-02,38,28-084,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:50,,,,,
250,1999-04-04,39,28-086,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:45,,,,,
251,1999-04-05,40,28-087,NYR,@,PHI,W,0,0,0,0,10,0,0,0,0,,,,0,,3,3:57,,,,,
252,1999-04-08,41,28-090,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:11,,,,,
253,1999-04-12,42,28-094,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:12,,,,,
254,1999-04-15,43,28-097,NYR,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,13,7:31,,,,,
255,1999-04-18,44,28-100,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:40,,,,,
256,1999-10-01,1,28-266,NYR,@,EDM,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:07,,,,,
257,1999-10-02,2,28-267,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:37,,,,,
258,1999-10-11,3,28-276,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:11,,,,,
259,1999-10-14,4,28-279,NYR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,6,6:08,,,,,
260,1999-10-17,5,28-282,NYR,,ATL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,7:31,,,,,
261,1999-10-19,6,28-284,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:27,,,,,
262,1999-10-20,7,28-285,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,8:43,,,,,
263,1999-10-22,8,28-287,NYR,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:50,,,,,
264,1999-10-24,9,28-289,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:30,,,,,
265,1999-10-30,10,28-295,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:55,,,,,
266,1999-11-03,11,28-299,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:21,,,,,
267,1999-11-07,12,28-303,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,,,,,
268,1999-11-10,13,28-306,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:30,,,,,
269,1999-11-11,14,28-307,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:11,,,,,
270,1999-11-13,15,28-309,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:34,,,,,
271,1999-11-18,16,28-314,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:38,,,,,
272,1999-11-20,17,28-316,NYR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:37,,,,,
273,1999-12-01,18,28-327,NYR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,11,9:10,,,,,
274,1999-12-04,19,28-330,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,,,,,
275,1999-12-06,20,28-332,NYR,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:34,,,,,
276,1999-12-08,21,28-334,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:53,,,,,
277,2000-10-07,1,29-273,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:41,,,,,
278,2000-10-10,2,29-276,CAR,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:50,,,,,
279,2000-10-13,3,29-279,CAR,@,FLA,T,0,0,0,0,5,0,0,0,0,,,,0,,3,2:17,,,,,
280,2000-10-14,4,29-280,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:21,,,,,
281,2000-10-18,5,29-284,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:28,,,,,
282,2000-10-21,6,29-287,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:28,,,,,
283,2000-10-24,7,29-290,CAR,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,8,5:58,,,,,
284,2000-10-25,8,29-291,CAR,@,BUF,L,0,0,0,-2,7,0,0,0,0,,,,0,,8,4:56,,,,,
285,2000-10-27,9,29-293,CAR,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,6,2:54,,,,,
286,2000-10-29,10,29-295,CAR,,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:03,,,,,
287,2000-10-31,11,29-297,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,1:12,,,,,
288,2000-11-03,12,29-300,CAR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,2,1:02,,,,,
289,2000-11-04,13,29-301,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:40,,,,,
290,2000-11-08,14,29-305,CAR,@,TOR,L,0,0,0,-1,22,0,0,0,0,,,,0,,9,6:53,,,,,
291,2000-11-10,15,29-307,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:57,,,,,
292,2000-11-12,16,29-309,CAR,,OTT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,5:42,,,,,
293,2000-11-15,17,29-312,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:01,,,,,
294,2000-11-16,18,29-313,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:48,,,,,
295,2000-11-18,19,29-315,CAR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:09,,,,,
296,2000-11-22,20,29-319,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:28,,,,,
297,2000-11-24,21,29-321,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:51,,,,,
298,2000-11-26,22,29-323,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:59,,,,,
299,2000-11-29,23,29-326,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:17,,,,,
300,2000-11-30,24,29-327,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:36,,,,,
301,2000-12-03,25,29-330,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:37,,,,,
302,2000-12-06,26,29-333,CAR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,4,1:51,,,,,
303,2000-12-09,27,29-336,CAR,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,11,6:10,,,,,
304,2000-12-13,28,29-340,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:42,,,,,
305,2000-12-15,29,29-342,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:59,,,,,
306,2000-12-16,30,29-343,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:19,,,,,
307,2000-12-19,31,29-346,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:25,,,,,
308,2000-12-23,32,29-350,CAR,@,PHI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,4,1:27,,,,,
309,2000-12-26,33,29-353,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:55,,,,,
310,2000-12-27,34,29-354,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:59,,,,,
311,2000-12-29,35,29-356,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:20,,,,,
312,2000-12-31,36,29-358,CAR,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,4,3:19,,,,,
313,2001-01-03,37,29-361,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:11,,,,,
314,2001-01-06,38,29-364,CAR,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:01,,,,,
315,2001-01-07,39,29-365,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,,,,,
316,2001-01-09,40,30-001,CAR,,FLA,W,0,1,1,1,5,0,0,0,0,,,,0,,10,4:59,,,,,
317,2001-01-12,41,30-004,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:40,,,,,
318,2001-01-14,42,30-006,CAR,,MDA,W,0,0,0,0,6,0,0,0,0,,,,0,,11,8:19,,,,,
319,2001-01-16,43,30-008,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:46,,,,,
320,2001-01-18,44,30-010,CAR,,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,3,1:48,,,,,
321,2001-01-20,45,30-012,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:02,,,,,
322,2001-01-22,46,30-014,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:52,,,,,
323,2001-01-24,47,30-016,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:50,,,,,
324,2001-01-27,48,30-019,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:27,,,,,
325,2001-01-29,49,30-021,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:57,,,,,
326,2001-01-31,50,30-023,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:48,,,,,
327,2001-02-01,51,30-024,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,5,2:59,,,,,
328,2001-02-07,52,30-030,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:45,,,,,
329,2001-02-27,53,30-050,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:33,,,,,
330,2001-03-08,54,30-059,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:49,,,,,
331,2001-10-05,1,30-270,CAR,,NYR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,12,5:36,,,,,
332,2001-10-07,2,30-272,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,,,,,
333,2001-10-09,3,30-274,CAR,,OTT,L,0,0,0,0,7,0,0,0,0,,,,0,,9,4:35,,,,,
334,2001-10-13,4,30-278,CAR,@,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,8,4:40,,,,,
335,2001-10-17,5,30-282,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:54,,,,,
336,2001-10-18,6,30-283,CAR,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,5,4:35,,,,,
337,2001-11-11,7,30-307,CAR,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,7,4:48,,,,,
338,2001-11-13,8,30-309,CAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,4,3:16,,,,,
339,2001-11-15,9,30-311,CAR,@,OTT,T,0,0,0,0,5,0,0,0,0,,,,0,,6,5:00,,,,,
340,2001-11-17,10,30-313,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,1:33,,,,,
341,2001-11-30,11,30-326,CAR,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,14,7:48,,,,,
342,2001-12-02,12,30-328,CAR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:21,,,,,
343,2001-12-04,13,30-330,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:19,,,,,
344,2001-12-08,14,30-334,CAR,@,FLA,W,0,0,0,0,9,0,0,0,0,,,,0,,7,2:22,,,,,
345,2001-12-10,15,30-336,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:23,,,,,
346,2001-12-12,16,30-338,CAR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,5,4:01,,,,,
347,2001-12-14,17,30-340,CAR,@,BUF,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,4,4:01,,,,,
348,2001-12-16,18,30-342,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:12,,,,,
349,2001-12-18,19,30-344,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:49,,,,,
350,2001-12-21,20,30-347,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:33,,,,,
351,2001-12-22,21,30-348,CAR,@,PHI,L-OT,1,0,1,1,2,1,0,0,0,,,,1,100.0,10,4:12,,,,,
352,2001-12-26,22,30-352,CAR,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,5:32,,,,,
353,2001-12-27,23,30-353,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:32,,,,,
354,2001-12-30,24,30-356,CAR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:22,,,,,
355,2001-12-31,25,30-357,CAR,@,BUF,W,0,0,0,0,10,0,0,0,0,,,,0,,6,4:00,,,,,
356,2002-01-02,26,30-359,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:56,,,,,
357,2002-01-05,27,30-362,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:59,,,,,
358,2002-01-06,28,30-363,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:37,,,,,
359,2002-01-10,29,31-002,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:33,,,,,
360,2002-01-12,30,31-004,CAR,@,VAN,L,0,0,0,0,9,0,0,0,0,,,,0,,10,6:42,,,,,
361,2002-01-15,31,31-007,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,,,,,
362,2002-01-17,32,31-009,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,,,,,
363,2002-01-19,33,31-011,CAR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:41,,,,,
364,2002-01-21,34,31-013,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:52,,,,,
365,2002-01-23,35,31-015,CAR,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:19,,,,,
366,2002-01-25,36,31-017,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:01,,,,,
367,2002-01-26,37,31-018,CAR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:22,,,,,
368,2002-01-29,38,31-021,CAR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:42,,,,,
369,2002-01-30,39,31-022,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,9,4:29,,,,,
370,2002-02-05,40,31-028,CAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,,,,,
371,2002-02-07,41,31-030,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:04,,,,,
372,2002-02-08,42,31-031,CAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:14,,,,,
373,2002-02-10,43,31-033,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:02,,,,,
374,2002-02-26,44,31-049,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:00,,,,,
375,2002-02-28,45,31-051,CAR,@,BOS,W,0,0,0,1,10,0,0,0,0,,,,0,,7,6:10,,,,,
376,2002-03-02,46,31-053,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:17,,,,,
377,2002-03-05,47,31-056,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,3:59,,,,,
378,2002-03-07,48,31-058,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:45,,,,,
379,2002-03-08,49,31-059,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:34,,,,,
380,2002-03-11,50,31-062,CAR,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:32,,,,,
381,2002-03-16,51,31-067,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,4,2:33,,,,,
382,2002-03-18,52,31-069,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:05,,,,,
383,2002-03-21,53,31-072,CAR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:35,,,,,
384,2002-03-23,54,31-074,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:24,,,,,
385,2002-03-26,55,31-077,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,8,6:11,,,,,
386,2002-04-07,56,31-089,CAR,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,6,5:00,,,,,
387,2002-04-12,57,31-094,CAR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,14,8:55,,,,,
388,2002-04-14,58,31-096,CAR,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:20,,,,,
389,2002-10-09,1,31-274,CAR,,NYR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,11,5:29,,,,,
390,2002-10-15,2,31-280,CAR,@,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,2,0:13,,,,,
391,2002-10-17,3,31-282,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:15,,,,,
392,2002-10-19,4,31-284,CAR,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:21,,,,,
393,2002-10-22,5,31-287,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:32,,,,,
394,2002-10-23,6,31-288,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:00,,,,,
395,2002-10-26,7,31-291,CAR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:06,,,,,
396,2002-10-29,8,31-294,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:07,,,,,
397,2002-10-30,9,31-295,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:45,,,,,
398,2002-11-02,10,31-298,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:13,,,,,
399,2002-11-04,11,31-300,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,5:23,,,,,
400,2002-11-06,12,31-302,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:59,,,,,
401,2002-11-09,13,31-305,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:46,,,,,
402,2002-11-12,14,31-308,VAN,,STL,W,0,0,0,-2,4,0,0,0,0,,,,0,,8,4:32,,,,,
403,2002-11-14,15,31-310,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:59,,,,,
404,2002-11-16,16,31-312,VAN,,NYR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,7:01,,,,,
405,2002-11-20,17,31-316,VAN,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:02,,,,,
406,2002-11-22,18,31-318,VAN,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:54,,,,,
407,2002-11-25,19,31-321,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,5,2:12,,,,,
408,2002-11-27,20,31-323,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:33,,,,,
409,2002-11-30,21,31-326,VAN,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,14,9:43,,,,,
410,2002-12-03,22,31-329,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:36,,,,,
411,2002-12-04,23,31-330,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:28,,,,,
412,2002-12-07,24,31-333,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,7,4:38,,,,,
413,2002-12-09,25,31-335,VAN,,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,6,4:22,,,,,
414,2002-12-11,26,31-337,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,4:08,,,,,
415,2002-12-14,27,31-340,VAN,@,EDM,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,12,7:28,,,,,
416,2002-12-15,28,31-341,VAN,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,9,5:42,,,,,
417,2002-12-17,29,31-343,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:26,,,,,
418,2002-12-21,30,31-347,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:22,,,,,
419,2002-12-23,31,31-349,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:44,,,,,
420,2002-12-26,32,31-352,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:11,,,,,
421,2002-12-31,33,31-357,VAN,,TOR,L,0,0,0,0,12,0,0,0,0,,,,0,,8,4:10,,,,,
422,2003-01-04,34,31-361,VAN,,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,8,5:01,,,,,
423,2003-01-10,35,32-002,VAN,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:35,,,,,
424,2003-01-16,36,32-008,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:58,,,,,
425,2003-01-17,37,32-009,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:23,,,,,
426,2003-01-21,38,32-013,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:43,,,,,
427,2003-01-28,39,32-020,VAN,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,4:52,,,,,
428,2003-02-05,40,32-028,VAN,@,CBJ,T,0,0,0,1,4,0,0,0,0,,,,0,,12,7:01,,,,,
429,2003-02-10,41,32-033,VAN,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,9:54,,,,,
430,2003-02-15,42,32-038,VAN,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,0,,10,5:09,,,,,
431,2003-02-20,43,32-043,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:23,,,,,
432,2003-02-22,44,32-045,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:38,,,,,
433,2003-02-23,45,32-046,VAN,,CBJ,W,0,0,0,0,17,0,0,0,0,,,,0,,11,6:09,,,,,
434,2003-02-27,46,32-050,VAN,,SJS,L,0,0,0,0,17,0,0,0,0,,,,0,,5,2:34,,,,,
435,2003-03-01,47,32-052,VAN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,,,,,
436,2003-03-03,48,32-054,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:21,,,,,
437,2003-03-04,49,32-055,VAN,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,12,5:00,,,,,
438,2003-03-06,50,32-057,VAN,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,4:53,,,,,
439,2003-03-08,51,32-059,VAN,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,0,,8,5:28,,,,,
440,2003-03-11,52,32-062,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:30,,,,,
441,2003-03-13,53,32-064,VAN,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:05,,,,,
442,2003-03-15,54,32-066,VAN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:00,,,,,
443,2003-10-28,1,32-293,MTL,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:52,,,,,
444,2003-10-30,2,32-295,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:33,,,,,
445,2003-11-01,3,32-297,MTL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,9:16,,,,,
446,2003-11-04,4,32-300,MTL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:22,,,,,
447,2003-11-07,5,32-303,MTL,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,12,6:26,,,,,
448,2003-11-08,6,32-304,MTL,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:32,,,,,
449,2003-11-11,7,32-307,MTL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:29,,,,,
