,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2011-01-01,37,25-338,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,2,0,6,2,75.0
194,2011-01-04,38,25-341,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:27,0,2,2,5,28.6
195,2011-01-06,39,25-343,EDM,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:43,2,1,3,10,23.1
196,2011-01-07,40,25-344,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:07,4,2,1,5,16.7
197,2011-01-11,41,25-348,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:59,0,0,1,3,25.0
198,2011-01-13,42,25-350,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:42,0,2,0,6,0.0
199,2011-01-15,43,25-352,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:40,0,0,4,3,57.1
200,2011-01-16,44,25-353,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,6:01,0,0,3,2,60.0
201,2011-01-18,45,25-355,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:44,2,0,7,4,63.6
202,2011-01-20,46,25-357,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:22,2,0,7,3,70.0
203,2011-01-23,47,25-360,EDM,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,0,0,1,0,100.0
204,2011-01-25,48,25-362,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,8,6:03,0,0,2,3,40.0
205,2011-01-26,49,25-363,EDM,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,10:41,0,0,3,5,37.5
206,2011-02-02,50,26-005,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:33,0,1,5,3,62.5
207,2011-02-04,51,26-007,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:47,0,1,2,3,40.0
208,2011-02-07,52,26-010,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:41,0,2,3,5,37.5
209,2011-02-09,53,26-012,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:29,2,0,4,3,57.1
210,2011-02-12,54,26-015,EDM,,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,14,10:23,0,1,5,6,45.5
211,2011-02-13,55,26-016,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:41,2,1,2,3,40.0
212,2011-02-23,56,26-026,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:29,1,0,2,3,40.0
213,2011-02-25,57,26-028,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:48,1,2,3,3,50.0
214,2011-03-03,58,26-034,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:25,2,0,7,9,43.8
215,2011-03-05,59,26-036,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:33,1,0,6,8,42.9
216,2011-03-08,60,26-039,EDM,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,15,9:33,4,1,5,5,50.0
217,2011-03-09,61,26-040,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:46,2,0,2,7,22.2
218,2011-03-11,62,26-042,EDM,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,14:54,0,2,5,8,38.5
219,2011-03-13,63,26-044,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,15:08,0,0,5,6,45.5
220,2011-03-17,64,26-048,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:30,0,1,11,7,61.1
221,2011-03-24,65,26-055,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:27,2,4,10,6,62.5
222,2011-03-26,66,26-057,EDM,,CGY,L-SO,1,0,1,0,0,0,0,1,0,,,,3,33.3,17,11:12,2,0,2,3,40.0
223,2011-03-29,67,26-060,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:51,1,1,5,6,45.5
224,2011-11-10,1,26-286,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:09,3,0,2,2,50.0
225,2011-11-12,2,26-288,LAK,,MIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,9:33,6,0,2,3,40.0
226,2011-11-16,3,26-292,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:32,0,,,,
227,2011-11-17,4,26-293,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:02,1,0,1,4,20.0
228,2011-11-19,5,26-295,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,4,0,3,4,42.9
229,2011-11-22,6,26-298,LAK,@,STL,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,12,8:39,1,0,4,3,57.1
230,2011-11-23,7,26-299,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,8:47,4,0,3,4,42.9
231,2011-11-26,8,26-302,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:41,5,2,1,1,50.0
232,2011-11-28,9,26-304,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,12:54,3,0,4,4,50.0
233,2011-12-01,10,26-307,LAK,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,21,12:24,4,0,0,4,0.0
234,2011-12-03,11,26-309,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:06,4,2,4,3,57.1
235,2011-12-06,12,26-312,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:07,1,2,6,4,60.0
236,2011-12-08,13,26-314,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:51,3,0,5,4,55.6
237,2011-12-10,14,26-316,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:33,1,1,2,3,40.0
238,2011-12-13,15,26-319,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,8:57,2,0,3,4,42.9
239,2011-12-15,16,26-321,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:17,2,0,3,1,75.0
240,2011-12-17,17,26-323,LAK,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:44,3,0,5,7,41.7
241,2011-12-19,18,26-325,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:48,2,0,2,5,28.6
242,2011-12-22,19,26-328,LAK,,ANA,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,12,6:59,1,0,2,1,66.7
243,2011-12-23,20,26-329,LAK,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,9:23,4,1,4,3,57.1
244,2011-12-26,21,26-332,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:11,4,0,2,2,50.0
245,2011-12-28,22,26-334,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,12:56,1,1,6,6,50.0
246,2011-12-29,23,26-335,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:37,5,1,1,4,20.0
247,2011-12-31,24,26-337,LAK,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:56,2,0,2,1,66.7
248,2012-01-02,25,26-339,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:18,4,0,3,4,42.9
249,2012-01-05,26,26-342,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:30,0,0,1,4,20.0
250,2012-01-07,27,26-344,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:44,0,0,0,2,0.0
251,2012-01-09,28,26-346,LAK,,WSH,W,0,0,0,1,5,0,0,0,0,,,,0,,17,9:18,1,0,9,4,69.2
252,2012-01-12,29,26-349,LAK,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:10,4,3,3,4,42.9
253,2012-01-14,30,26-351,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:56,1,1,2,2,50.0
254,2012-01-15,31,26-352,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,10:17,0,0,1,2,33.3
255,2012-01-17,32,26-354,LAK,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,12,6:19,1,1,2,3,40.0
256,2012-01-19,33,26-356,LAK,,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,7:16,0,0,2,5,28.6
257,2012-01-21,34,26-358,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:08,1,1,4,4,50.0
258,2012-01-23,35,26-360,LAK,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,16,9:22,2,0,2,5,28.6
259,2012-02-01,36,27-004,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:21,0,0,1,3,25.0
260,2012-02-03,37,27-006,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:54,2,1,2,3,40.0
261,2012-02-04,38,27-007,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:37,3,1,2,3,40.0
262,2012-02-07,39,27-010,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:29,0,0,1,1,50.0
263,2012-02-09,40,27-012,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:20,3,0,3,3,50.0
264,2012-02-11,41,27-014,LAK,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:48,2,0,2,1,66.7
265,2012-02-12,42,27-015,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:09,2,0,1,5,16.7
266,2012-02-16,43,27-019,LAK,,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:56,5,0,3,1,75.0
267,2012-02-18,44,27-021,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:50,3,0,3,2,60.0
268,2012-02-21,45,27-024,LAK,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:18,1,0,0,0,
269,2012-02-22,46,27-025,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:05,1,0,5,0,100.0
270,2012-02-25,47,27-028,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:32,2,0,4,3,57.1
271,2012-02-27,48,27-030,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:31,3,0,0,1,0.0
272,2012-02-28,49,27-031,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:02,0,1,1,1,50.0
273,2012-03-03,50,27-035,LAK,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:26,3,0,5,1,83.3
274,2012-03-06,51,27-038,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:38,0,1,3,2,60.0
275,2012-03-08,52,27-040,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:47,1,0,2,2,50.0
276,2012-03-09,53,27-041,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:34,6,0,0,2,0.0
277,2012-03-11,54,27-043,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:19,1,0,4,3,57.1
278,2012-03-13,55,27-045,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:05,5,1,3,5,37.5
279,2012-03-16,56,27-048,LAK,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,7:53,1,1,3,4,42.9
280,2012-03-17,57,27-049,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:07,4,0,6,2,75.0
281,2012-03-20,58,27-052,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:50,4,0,4,0,100.0
282,2012-03-22,59,27-054,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:45,3,0,1,3,25.0
283,2012-03-24,60,27-056,LAK,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:20,2,0,2,4,33.3
284,2012-03-26,61,27-058,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:31,1,0,3,5,37.5
285,2012-03-28,62,27-060,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:44,3,1,3,3,50.0
286,2012-03-30,63,27-062,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:55,1,1,2,5,28.6
287,2012-03-31,64,27-063,LAK,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:29,1,0,1,2,33.3
288,2012-04-02,65,27-065,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:35,2,1,3,2,60.0
289,2012-04-05,66,27-068,LAK,,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,11:43,2,0,5,3,62.5
290,2012-04-07,67,27-070,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,0,0,0,2,0.0
291,2013-01-19,1,27-357,LAK,,CHI,L,0,1,1,2,0,0,0,0,0,,,,0,,17,11:21,3,0,3,3,50.0
292,2013-01-22,2,27-360,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,10:32,0,0,3,5,37.5
293,2013-01-24,3,27-362,LAK,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:24,0,0,2,3,40.0
294,2013-01-26,4,27-364,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:56,1,0,1,2,33.3
295,2013-01-28,5,28-000,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:33,2,0,1,1,50.0
296,2013-01-31,6,28-003,LAK,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:47,2,0,1,4,20.0
297,2013-02-02,7,28-005,LAK,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,5,1:52,1,0,1,2,33.3
298,2013-02-05,8,28-008,LAK,@,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:38,3,0,1,1,50.0
299,2013-02-07,9,28-010,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:03,2,0,1,3,25.0
300,2013-02-19,10,28-022,LAK,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,11,8:16,1,0,1,0,100.0
301,2013-02-20,11,28-023,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:03,2,0,0,2,0.0
302,2013-02-23,12,28-026,LAK,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:17,5,0,6,1,85.7
303,2013-02-25,13,28-028,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:38,0,0,2,3,40.0
304,2013-02-27,14,28-030,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:44,2,0,2,2,50.0
305,2013-03-02,15,28-033,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:15,5,0,3,2,60.0
306,2013-03-04,16,28-035,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,15,12:11,6,1,3,1,75.0
307,2013-03-05,17,28-036,LAK,,STL,W,0,0,0,-1,5,0,0,0,0,,,,0,,10,6:48,4,0,0,2,0.0
308,2013-03-07,18,28-038,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:39,2,1,2,2,50.0
309,2013-03-09,19,28-040,LAK,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,11:00,6,0,6,2,75.0
310,2013-03-11,20,28-042,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:50,1,1,0,3,0.0
311,2013-03-12,21,28-043,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,4:44,1,1,2,2,50.0
312,2013-03-14,22,28-045,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:42,2,1,1,3,25.0
313,2013-03-16,23,28-047,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,16,11:30,4,0,7,7,50.0
314,2013-03-18,24,28-049,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:17,2,2,3,7,30.0
315,2013-03-19,25,28-050,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:18,3,0,1,2,33.3
316,2013-03-21,26,28-052,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:09,0,0,2,0,100.0
317,2013-03-23,27,28-054,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:52,3,0,2,1,66.7
318,2013-03-25,28,28-056,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:10,1,0,5,3,62.5
319,2013-03-28,29,28-059,LAK,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:39,2,0,4,2,66.7
320,2013-03-30,30,28-061,LAK,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:52,0,1,1,6,14.3
321,2013-04-04,31,28-066,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:11,1,1,3,5,37.5
322,2013-04-06,32,28-068,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:04,2,1,3,2,60.0
323,2013-04-07,33,28-069,LAK,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:45,0,0,2,1,66.7
324,2013-04-24,34,28-086,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:36,2,1,3,5,37.5
325,2013-10-03,1,28-248,LAK,@,MIN,W,0,0,0,0,7,0,0,0,0,,,,0,,11,8:20,1,0,2,1,66.7
326,2013-10-04,2,28-249,LAK,@,WPG,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,16,9:42,2,1,9,4,69.2
327,2013-10-07,3,28-252,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:57,3,0,4,3,57.1
328,2013-10-19,4,28-264,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:04,2,0,1,5,16.7
329,2013-10-21,5,28-266,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:59,2,0,6,1,85.7
330,2013-10-24,6,28-269,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,7,4:46,0,1,2,2,50.0
331,2013-10-27,7,28-272,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:25,1,0,0,2,0.0
332,2013-10-30,8,28-275,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:53,0,0,2,1,66.7
333,2013-11-02,9,28-278,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:15,0,0,2,2,50.0
334,2013-11-12,10,28-288,LAK,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:31,0,0,7,3,70.0
335,2013-11-14,11,28-290,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:00,2,0,5,1,83.3
336,2013-11-23,12,28-299,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:27,1,1,0,0,
337,2013-12-02,13,28-308,LAK,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:10,6,0,4,2,66.7
338,2013-12-03,14,28-309,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:25,0,0,3,2,60.0
339,2013-12-07,15,28-313,LAK,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,15,8:49,4,2,0,2,0.0
340,2013-12-10,16,28-316,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:41,2,3,6,6,50.0
341,2013-12-11,17,28-317,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:06,2,0,1,4,20.0
342,2013-12-19,18,28-325,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:09,2,0,1,3,25.0
343,2013-12-21,19,28-327,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:00,4,0,6,3,66.7
344,2013-12-23,20,28-329,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:34,2,1,2,4,33.3
345,2013-12-30,21,28-336,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:29,1,0,2,7,22.2
346,2014-01-09,22,28-346,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:26,5,2,4,4,50.0
347,2014-01-11,23,28-348,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:45,3,0,2,1,66.7
348,2014-01-16,24,28-353,LAK,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,10:16,1,0,4,1,80.0
349,2014-01-18,25,28-355,LAK,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,7:53,1,0,1,2,33.3
350,2014-01-20,26,28-357,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:06,0,4,3,4,42.9
351,2014-01-23,27,28-360,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:55,0,0,0,3,0.0
352,2014-01-25,28,28-362,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:36,4,0,1,2,33.3
353,2014-01-27,29,28-364,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:40,1,1,1,2,33.3
354,2014-01-28,30,29-000,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:41,0,1,1,4,20.0
355,2014-01-30,31,29-002,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:54,4,1,2,0,100.0
356,2014-02-01,32,29-004,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:27,2,1,2,3,40.0
357,2014-02-03,33,29-006,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:16,0,1,1,2,33.3
358,2015-01-02,1,29-339,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,6,4:42,1,1,0,0,
