,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,1993-02-17,38,24-049,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
38,1993-02-19,39,24-051,CGY,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1993-02-21,40,24-053,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
40,1993-02-23,41,24-055,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1993-02-26,42,24-058,CGY,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1993-02-27,43,24-059,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1993-03-02,44,24-062,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1993-03-04,45,24-064,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
45,1993-03-06,46,24-066,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
46,1993-03-11,47,24-071,CGY,,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
47,1993-03-13,48,24-073,CGY,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
48,1993-03-14,49,24-074,CGY,,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
49,1993-03-16,50,24-076,CGY,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
50,1993-03-21,51,24-081,CGY,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1993-03-24,52,24-084,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
52,1993-03-26,53,24-086,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
53,1993-03-28,54,24-088,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1993-03-30,55,24-090,CGY,,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
55,1993-04-01,56,24-092,CGY,,MNS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
56,1993-04-03,57,24-094,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
57,1993-04-04,58,24-095,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
58,1993-04-09,59,24-100,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1993-04-13,60,24-104,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1993-04-15,61,24-106,CGY,,SJS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
61,1993-10-05,1,24-279,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
62,1993-10-07,2,24-281,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
63,1993-10-09,3,24-283,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1993-10-14,4,24-288,CGY,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
65,1993-10-16,5,24-290,CGY,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-10-17,6,24-291,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
67,1993-10-20,7,24-294,CGY,@,EDM,W,0,0,0,2,5,0,0,0,0,,,,0,,,,,,,,
68,1993-10-21,8,24-295,CGY,,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
69,1993-10-23,9,24-297,CGY,,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-10-25,10,24-299,CGY,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
71,1993-10-27,11,24-301,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
72,1993-10-30,12,24-304,CGY,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
73,1993-10-31,13,24-305,CGY,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
74,1993-11-03,14,24-308,CGY,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
75,1993-11-04,15,24-309,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
76,1993-11-06,16,24-311,CGY,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1993-11-30,17,24-335,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-12-04,18,24-339,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1993-12-06,19,24-341,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1993-12-07,20,24-342,CGY,@,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1994-03-01,21,25-061,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1994-03-03,22,25-063,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1994-03-05,23,25-065,CGY,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
84,1994-03-06,24,25-066,CGY,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
85,1994-03-09,25,25-069,CGY,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
86,1994-03-15,26,25-075,CGY,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
87,1994-03-26,27,25-086,CGY,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1994-03-31,28,25-091,CGY,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
89,1994-04-02,29,25-093,CGY,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1994-04-06,30,25-097,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1994-04-08,31,25-099,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1994-04-11,32,25-102,CGY,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
93,1994-04-13,33,25-104,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
94,1995-01-26,1,26-027,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
95,1995-02-01,2,26-033,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1995-02-03,3,26-035,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
97,1995-02-04,4,26-036,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1995-02-06,5,26-038,CGY,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
99,1995-02-09,6,26-041,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
100,1995-02-11,7,26-043,CGY,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1995-02-13,8,26-045,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1995-02-16,9,26-048,CGY,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1995-02-23,10,26-055,CGY,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1995-02-24,11,26-056,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1995-02-26,12,26-058,CGY,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
106,1995-02-28,13,26-060,CGY,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
107,1995-03-02,14,26-062,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1995-03-04,15,26-064,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1995-03-05,16,26-065,CGY,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1995-03-07,17,26-067,CGY,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
111,1995-03-09,18,26-069,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1995-03-12,19,26-072,CGY,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
113,1995-03-15,20,26-075,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1995-03-17,21,26-077,CGY,,WIN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
115,1995-03-19,22,26-079,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1995-03-20,23,26-080,CGY,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
117,1995-03-22,24,26-082,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
118,1995-03-24,25,26-084,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
119,1995-03-26,26,26-086,CGY,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-03-28,27,26-088,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1995-03-31,28,26-091,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
122,1995-04-17,29,26-108,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
123,1995-04-20,30,26-111,CGY,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-04-25,31,26-116,CGY,@,SJS,W,0,0,0,-2,10,0,0,0,0,,,,1,0.0,,,,,,,
125,1995-04-29,32,26-120,CGY,,TOR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
126,1995-04-30,33,26-121,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1995-05-03,34,26-124,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
128,1995-11-06,1,26-311,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1995-11-08,2,26-313,CGY,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1995-11-09,3,26-314,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
131,1995-11-11,4,26-316,CGY,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
132,1995-11-18,5,26-323,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1995-11-21,6,26-326,CGY,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
134,1995-11-26,7,26-331,CGY,,CHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
135,1995-12-03,8,26-338,CGY,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
136,1995-12-11,9,26-346,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
137,1995-12-13,10,26-348,CGY,@,DAL,W,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
138,1995-12-14,11,26-349,CGY,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
139,1995-12-19,12,26-354,CGY,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
140,1995-12-29,13,26-364,CGY,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
141,1995-12-31,14,27-001,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
142,1996-01-02,15,27-003,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1996-01-06,16,27-007,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1996-01-10,17,27-011,CGY,,HAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1996-01-12,18,27-013,CGY,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
146,1996-01-14,19,27-015,CGY,@,COL,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
147,1996-01-17,20,27-018,CGY,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
148,1996-01-24,21,27-025,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1996-01-26,22,27-027,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1996-02-03,23,27-035,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1996-02-06,24,27-038,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1996-02-08,25,27-040,CGY,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
153,1996-02-10,26,27-042,CGY,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
154,1996-02-11,27,27-043,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
155,1996-02-17,28,27-049,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
156,1996-02-23,29,27-055,CGY,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
157,1996-03-09,30,27-070,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1996-04-12,31,27-104,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
159,1996-04-13,32,27-105,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1997-02-27,1,28-059,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1997-03-02,2,28-062,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1997-11-01,1,28-306,CGY,@,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:39,,,,,
163,1997-11-07,2,28-312,CGY,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:58,,,,,
164,1997-11-09,3,28-314,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,8:26,,,,,
165,1998-01-28,4,29-029,CGY,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:56,,,,,
166,1998-01-29,5,29-030,CGY,@,LAK,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,16:34,,,,,
167,1998-01-31,6,29-032,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:32,,,,,
168,1998-02-03,7,29-035,CGY,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,20:53,,,,,
169,1998-02-05,8,29-037,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,25:08,,,,,
170,1998-02-07,9,29-039,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:38,,,,,
171,1998-03-30,10,29-090,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:17,,,,,
172,1998-04-01,11,29-092,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:52,,,,,
173,1998-04-05,12,29-096,CGY,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,0,,18,13:32,,,,,
174,1998-04-07,13,29-098,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:52,,,,,
175,1998-04-09,14,29-100,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,8,7:04,,,,,
176,1998-04-11,15,29-102,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:26,,,,,
177,1998-04-13,16,29-104,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:44,,,,,
178,1998-04-15,17,29-106,CGY,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:29,,,,,
179,1998-04-17,18,29-108,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:11,,,,,
180,1998-04-18,19,29-109,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:21,,,,,
181,1998-10-17,1,29-291,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,,,,,
182,1998-12-12,2,29-347,TOR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:04,,,,,
183,1998-12-16,3,29-351,TOR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:33,,,,,
184,2000-12-13,1,31-349,CBJ,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,11:06,,,,,
185,2000-12-14,2,31-350,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:33,,,,,
186,2000-12-16,3,31-352,CBJ,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:09,,,,,
187,2001-04-08,4,32-099,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:26,,,,,
