,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
57,2019-11-14,19,25-001,LAK,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,23:06,1,2,0,0,
58,2019-11-16,20,25-003,LAK,,VEG,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,20:12,0,2,0,0,
59,2019-11-18,21,25-005,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:14,2,1,0,0,
60,2019-11-21,22,25-008,LAK,,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,22,18:00,2,3,0,0,
61,2019-11-23,23,25-010,LAK,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,21:08,2,1,0,0,
62,2019-11-25,24,25-012,LAK,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:34,1,2,0,0,
63,2019-11-27,25,25-014,LAK,,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,24,18:13,0,2,0,0,
64,2019-11-29,26,25-016,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,18:10,1,1,0,0,
65,2019-11-30,27,25-017,LAK,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,25:22,0,2,0,0,
66,2019-12-02,28,25-019,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,17:27,1,2,0,0,
67,2019-12-04,29,25-021,LAK,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:13,1,1,0,0,
68,2019-12-06,30,25-023,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:29,3,0,0,0,
69,2019-12-07,31,25-024,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:13,1,1,0,0,
70,2019-12-10,32,25-027,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:03,2,1,0,0,
71,2019-12-12,33,25-029,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:30,0,3,0,0,
72,2019-12-14,34,25-031,LAK,@,PIT,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,27,19:53,2,0,0,0,
73,2019-12-15,35,25-032,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:27,0,0,0,0,
74,2019-12-17,36,25-034,LAK,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:24,2,2,0,0,
75,2019-12-19,37,25-036,LAK,@,CBJ,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,23,18:18,2,0,0,0,
76,2019-12-21,38,25-038,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:18,2,0,0,0,
77,2019-12-23,39,25-040,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:22,0,0,0,0,
78,2019-12-27,40,25-044,LAK,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,17:09,0,1,0,0,
79,2019-12-28,41,25-045,LAK,@,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,23,22:41,0,2,0,0,
80,2019-12-31,42,25-048,LAK,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,20:28,3,2,0,0,
81,2020-01-04,43,25-052,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:35,4,3,0,0,
82,2020-01-06,44,25-054,LAK,,CBJ,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,27,24:50,0,1,0,0,
83,2020-01-08,45,25-056,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:12,0,0,0,0,
84,2020-01-09,46,25-057,LAK,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:40,1,1,0,0,
85,2020-01-11,47,25-059,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:25,1,1,0,0,
86,2020-01-14,48,25-062,LAK,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,20,18:21,5,0,0,0,
87,2020-01-16,49,25-064,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:25,1,1,0,0,
88,2020-01-18,50,25-066,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:44,1,1,0,0,
89,2020-01-29,51,25-077,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:49,0,0,0,0,
90,2020-01-30,52,25-078,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:39,1,1,0,0,
91,2020-02-01,53,25-080,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:23,0,1,0,0,
92,2020-02-04,54,25-083,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:08,2,1,0,0,
93,2020-02-06,55,25-085,LAK,@,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,22,15:09,0,2,0,0,
94,2020-02-08,56,25-087,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:32,1,0,0,0,
95,2020-02-09,57,25-088,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:07,3,0,0,0,
96,2020-02-12,58,25-091,LAK,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,20:39,0,0,0,0,
97,2020-02-15,59,25-094,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:53,2,1,0,0,
98,2020-02-18,60,25-097,LAK,@,WPG,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,26,17:43,0,1,0,0,
99,2020-02-20,61,25-099,LAK,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:16,0,0,0,0,
100,2020-02-22,62,25-101,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:42,1,0,0,0,
101,2020-02-23,63,25-102,LAK,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:33,3,0,0,0,
102,2020-02-26,64,25-105,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,18:26,2,0,0,0,
103,2020-02-29,65,25-108,LAK,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:38,0,2,0,0,
104,2020-03-01,66,25-109,LAK,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:20,0,3,0,0,
105,2020-03-05,67,25-113,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:08,1,1,0,0,
106,2020-03-07,68,25-115,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:04,3,1,0,0,
107,2020-03-09,69,25-117,LAK,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:17,0,3,0,0,
108,2020-03-11,70,25-119,LAK,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,19:16,0,2,0,0,
