,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
85,2019-11-14,18,21-345,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:47,3,1,1,5,16.7
86,2019-11-16,19,21-347,MIN,,CAR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:48,1,0,2,3,40.0
87,2019-11-19,20,21-350,MIN,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:52,0,0,3,5,37.5
88,2019-11-21,21,21-352,MIN,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:24,1,1,0,2,0.0
89,2019-11-23,22,21-354,MIN,@,BOS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,15:54,1,2,7,4,63.6
90,2019-11-25,23,21-356,MIN,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:58,0,1,6,4,60.0
91,2019-11-26,24,21-357,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:52,1,2,4,3,57.1
92,2019-11-29,25,21-360,MIN,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,15:29,0,0,6,4,60.0
93,2019-12-01,26,21-362,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:46,0,2,3,3,50.0
94,2019-12-03,27,21-364,MIN,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:34,1,1,3,4,42.9
95,2019-12-05,28,22-001,MIN,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:05,0,3,4,8,33.3
96,2019-12-07,29,22-003,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:35,1,1,0,6,0.0
97,2019-12-10,30,22-006,MIN,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:04,2,1,6,11,35.3
98,2019-12-12,31,22-008,MIN,,EDM,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,22,15:48,2,0,4,3,57.1
99,2019-12-14,32,22-010,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:16,1,1,3,3,50.0
100,2019-12-15,33,22-011,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:05,1,1,4,12,25.0
101,2019-12-17,34,22-013,MIN,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:57,0,2,3,1,75.0
102,2019-12-19,35,22-015,MIN,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,15:32,6,1,5,9,35.7
103,2019-12-21,36,22-017,MIN,,WPG,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,19,11:57,1,1,2,4,33.3
104,2019-12-23,37,22-019,MIN,,CGY,W,1,1,2,2,2,1,0,0,0,1,0,0,5,20.0,19,14:32,1,1,3,4,42.9
105,2019-12-27,38,22-023,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,17:22,1,0,2,5,28.6
106,2019-12-29,39,22-025,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:26,0,2,6,1,85.7
107,2019-12-31,40,22-027,MIN,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:15,0,0,0,4,0.0
108,2020-01-04,41,22-031,MIN,,WPG,W,1,1,2,2,4,1,0,0,0,1,0,0,4,25.0,19,11:58,0,1,2,2,50.0
109,2020-01-05,42,22-032,MIN,,CGY,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,16:33,0,0,5,5,50.0
110,2020-01-09,43,22-036,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:32,0,0,0,5,0.0
111,2020-01-12,44,22-039,MIN,,VAN,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,20,13:05,1,1,2,4,33.3
112,2020-01-14,45,22-041,MIN,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,14:24,3,1,1,1,50.0
113,2020-01-16,46,22-043,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:54,0,2,0,1,0.0
114,2020-01-18,47,22-045,MIN,,DAL,W,0,0,0,0,14,0,0,0,0,0,0,0,2,0.0,19,14:04,2,1,1,4,20.0
115,2020-01-20,48,22-047,MIN,,FLA,L,2,0,2,1,0,1,0,1,0,0,0,0,4,50.0,20,13:31,0,0,4,0,100.0
116,2020-01-22,49,22-049,MIN,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:33,1,0,0,5,0.0
117,2020-02-01,50,22-059,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:37,3,0,3,3,50.0
118,2020-02-04,51,22-062,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:05,0,3,8,4,66.7
119,2020-02-06,52,22-064,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,16,14:35,0,1,5,7,41.7
120,2020-02-07,53,22-065,MIN,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,15:07,2,3,7,5,58.3
121,2020-02-09,54,22-067,MIN,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,15,12:25,1,0,5,2,71.4
122,2020-02-11,55,22-069,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:29,0,1,3,9,25.0
123,2020-02-13,56,22-071,MIN,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:46,0,0,7,3,70.0
124,2020-02-15,57,22-073,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:51,2,1,1,7,12.5
125,2020-02-19,58,22-077,MIN,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,16:05,2,0,4,4,50.0
126,2020-02-21,59,22-079,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,6,5:20,0,0,0,3,0.0
127,2020-03-03,60,22-090,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,14:59,1,2,1,1,50.0
128,2020-03-05,61,22-092,MIN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:28,1,0,3,8,27.3
129,2020-03-07,62,22-094,MIN,@,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,16,15:24,1,1,5,6,45.5
130,2020-03-08,63,22-095,MIN,@,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,20,16:09,0,0,3,4,42.9
