,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,1999-01-21,42,22-154,COL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:27,,,,,
42,1999-01-27,43,22-160,COL,@,MDA,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,13:05,,,,,
43,1999-01-28,44,22-161,COL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:58,,,,,
44,1999-01-30,45,22-163,COL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,16:47,,,,,
45,1999-02-02,46,22-166,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:29,,,,,
46,1999-02-03,47,22-167,COL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:18,,,,,
47,1999-02-05,48,22-169,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:46,,,,,
48,1999-02-07,49,22-171,COL,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,16,9:57,,,,,
49,1999-02-09,50,22-173,COL,,CGY,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,21,17:22,,,,,
50,1999-02-13,51,22-177,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:27,,,,,
51,1999-02-14,52,22-178,COL,,PHI,T,0,1,1,2,0,0,0,0,0,,,,0,,22,13:10,,,,,
52,1999-02-19,53,22-183,COL,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
53,1999-02-21,54,22-185,COL,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:30,,,,,
54,1999-02-23,55,22-187,COL,,VAN,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,17:51,,,,,
55,1999-02-25,56,22-189,COL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:53,,,,,
56,1999-02-27,57,22-191,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,,,,,
57,1999-03-01,58,22-193,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:57,,,,,
58,1999-03-03,59,22-195,COL,@,FLA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,15:09,,,,,
59,1999-03-04,60,22-196,COL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,13:33,,,,,
60,1999-03-07,61,22-199,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
61,1999-03-09,62,22-201,COL,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:30,,,,,
62,1999-03-11,63,22-203,COL,@,PHI,W,2,0,2,2,4,2,0,0,1,,,,2,100.0,18,10:45,,,,,
63,1999-03-14,64,22-206,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,12:25,,,,,
64,1999-03-18,65,22-210,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:21,,,,,
65,1999-03-20,66,22-212,COL,,CHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,15:46,,,,,
66,1999-03-21,67,22-213,COL,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,14:06,,,,,
67,1999-03-24,68,22-216,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:15,,,,,
68,1999-03-26,69,22-218,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
69,1999-03-28,70,22-220,COL,,LAK,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:47,,,,,
70,1999-03-30,71,22-222,COL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:14,,,,,
71,1999-03-31,72,22-223,COL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,13:08,,,,,
72,1999-04-03,73,22-226,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:19,,,,,
73,1999-04-05,74,22-228,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:10,,,,,
74,1999-04-07,75,22-230,COL,,NSH,W,0,3,3,1,0,0,0,0,0,,,,0,,19,13:57,,,,,
75,1999-04-11,76,22-234,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:53,,,,,
76,1999-04-15,77,22-238,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:25,,,,,
77,1999-04-16,78,22-239,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:14,,,,,
78,1999-04-18,79,22-241,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:39,,,,,
79,1999-10-05,1,23-046,COL,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,18:35,,,,,
80,1999-10-06,2,23-047,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:52,,,,,
81,1999-10-08,3,23-049,COL,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,0,,25,21:29,,,,,
82,1999-10-10,4,23-051,COL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,13:47,,,,,
83,1999-10-11,5,23-052,COL,@,BOS,T,1,1,2,0,0,0,1,0,0,,,,10,10.0,20,18:51,,,,,
84,1999-10-13,6,23-054,COL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:31,,,,,
85,1999-10-16,7,23-057,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:42,,,,,
86,1999-10-20,8,23-061,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:43,,,,,
87,1999-10-21,9,23-062,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:50,,,,,
88,1999-10-23,10,23-064,COL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:31,,,,,
89,1999-10-27,11,23-068,COL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
90,1999-10-28,12,23-069,COL,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:31,,,,,
91,1999-10-30,13,23-071,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:45,,,,,
92,1999-11-03,14,23-075,COL,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,15:45,,,,,
93,1999-11-05,15,23-077,COL,,NYR,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,22,15:56,,,,,
94,1999-11-11,16,23-083,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:04,,,,,
95,1999-11-13,17,23-085,COL,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,17:10,,,,,
96,1999-11-15,18,23-087,COL,@,VAN,T,1,1,2,2,2,1,0,0,0,,,,2,50.0,30,19:25,,,,,
97,1999-11-17,19,23-089,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:33,,,,,
98,1999-11-19,20,23-091,COL,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,28,21:26,,,,,
99,1999-11-22,21,23-094,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:38,,,,,
100,1999-11-23,22,23-095,COL,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,19,14:46,,,,,
101,1999-11-26,23,23-098,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,17,16:38,,,,,
102,1999-11-27,24,23-099,COL,,CGY,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,31,22:25,,,,,
103,1999-11-30,25,23-102,COL,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,18:16,,,,,
104,1999-12-01,26,23-103,COL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,21:01,,,,,
105,1999-12-04,27,23-106,COL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:39,,,,,
106,1999-12-06,28,23-108,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:42,,,,,
107,1999-12-08,29,23-110,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:04,,,,,
108,1999-12-10,30,23-112,COL,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:43,,,,,
109,1999-12-12,31,23-114,COL,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,26,20:04,,,,,
110,1999-12-15,32,23-117,COL,,MDA,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,24:52,,,,,
111,1999-12-17,33,23-119,COL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:38,,,,,
112,1999-12-18,34,23-120,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,24:00,,,,,
113,1999-12-20,35,23-122,COL,@,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,20,16:10,,,,,
114,1999-12-23,36,23-125,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:40,,,,,
115,1999-12-27,37,23-129,COL,,STL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,26,18:21,,,,,
116,1999-12-29,38,23-131,COL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,14:56,,,,,
117,2000-01-03,39,23-136,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:23,,,,,
118,2000-01-05,40,23-138,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:22,,,,,
119,2000-01-07,41,23-140,COL,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:16,,,,,
120,2000-01-09,42,23-142,COL,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,17:10,,,,,
121,2000-01-11,43,23-144,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:49,,,,,
122,2000-01-13,44,23-146,COL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:46,,,,,
123,2000-01-15,45,23-148,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:36,,,,,
124,2000-01-17,46,23-150,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:48,,,,,
125,2000-01-19,47,23-152,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:11,,,,,
126,2000-01-21,48,23-154,COL,@,MDA,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,18:12,,,,,
127,2000-01-23,49,23-156,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:57,,,,,
128,2000-01-25,50,23-158,COL,@,SJS,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,23,16:56,,,,,
129,2000-01-27,51,23-160,COL,@,CHI,L,1,0,1,-3,2,1,0,0,0,,,,2,50.0,28,22:32,,,,,
130,2000-01-29,52,23-162,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:30,,,,,
131,2000-02-01,53,23-165,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:05,,,,,
132,2000-02-03,54,23-167,COL,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,17:45,,,,,
133,2000-02-08,55,23-172,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:12,,,,,
134,2000-02-10,56,23-174,COL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,23:26,,,,,
135,2000-02-13,57,23-177,COL,,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,28,19:32,,,,,
136,2000-02-15,58,23-179,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:47,,,,,
137,2000-02-17,59,23-181,COL,@,NJD,T,0,2,2,1,2,0,0,0,0,,,,3,0.0,27,21:41,,,,,
138,2000-02-18,60,23-182,COL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:37,,,,,
139,2000-02-20,61,23-184,COL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
140,2000-02-22,62,23-186,COL,,ATL,L,1,2,3,3,0,1,0,0,0,,,,5,20.0,28,19:44,,,,,
141,2000-02-25,63,23-189,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:07,,,,,
142,2000-02-27,64,23-191,COL,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,18:18,,,,,
143,2000-02-29,65,23-193,COL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:31,,,,,
144,2000-03-02,66,23-195,COL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:57,,,,,
145,2000-03-04,67,23-197,COL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:49,,,,,
146,2000-03-07,68,23-200,COL,@,CGY,W,0,4,4,4,0,0,0,0,0,,,,1,0.0,23,12:13,,,,,
147,2000-03-10,69,23-203,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,19:19,,,,,
148,2000-03-12,70,23-205,COL,,PHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,15:45,,,,,
149,2000-03-14,71,23-207,COL,,MDA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:26,,,,,
150,2000-03-16,72,23-209,COL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:12,,,,,
151,2000-03-18,73,23-211,COL,,DET,L,1,1,2,2,2,1,0,0,0,,,,5,20.0,28,19:38,,,,,
152,2000-03-20,74,23-213,COL,,VAN,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,19:08,,,,,
153,2000-03-23,75,23-216,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,17:31,,,,,
154,2000-03-26,76,23-219,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,18:59,,,,,
155,2000-03-27,77,23-220,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:28,,,,,
156,2000-03-29,78,23-222,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:50,,,,,
157,2000-04-02,79,23-226,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:05,,,,,
158,2000-04-05,80,23-229,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:04,,,,,
159,2000-04-07,81,23-231,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,16:55,,,,,
160,2000-04-09,82,23-233,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:55,,,,,
161,2000-10-04,1,24-045,COL,@,DAL,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,35,23:41,,,,,
162,2000-10-07,2,24-048,COL,@,EDM,T,0,0,0,0,19,0,0,0,0,,,,2,0.0,16,14:42,,,,,
163,2000-10-10,3,24-051,COL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,17:22,,,,,
164,2000-10-12,4,24-053,COL,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,18,10:42,,,,,
165,2000-10-14,5,24-055,COL,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,30,19:19,,,,,
166,2000-10-17,6,24-058,COL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:34,,,,,
167,2000-10-18,7,24-059,COL,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,25,20:50,,,,,
168,2000-10-20,8,24-061,COL,,FLA,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,22,15:23,,,,,
169,2000-10-25,9,24-066,COL,,NSH,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,29,21:04,,,,,
170,2000-10-26,10,24-067,COL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,19:27,,,,,
171,2000-10-28,11,24-069,COL,,EDM,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,27,17:34,,,,,
172,2000-10-30,12,24-071,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,20:30,,,,,
173,2000-11-01,13,24-073,COL,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,11:57,,,,,
174,2000-12-01,14,24-103,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:43,,,,,
175,2000-12-03,15,24-105,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,15:07,,,,,
176,2000-12-05,16,24-107,COL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,19:47,,,,,
177,2000-12-08,17,24-110,COL,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,19:03,,,,,
178,2000-12-09,18,24-111,COL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,20:06,,,,,
179,2000-12-11,19,24-113,COL,,TBL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,18:48,,,,,
180,2000-12-13,20,24-115,COL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:43,,,,,
181,2000-12-15,21,24-117,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:16,,,,,
182,2000-12-19,22,24-121,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:51,,,,,
183,2000-12-21,23,24-123,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:16,,,,,
184,2000-12-23,24,24-125,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:44,,,,,
185,2000-12-26,25,24-128,COL,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,18:24,,,,,
186,2000-12-27,26,24-129,COL,,EDM,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,17:55,,,,,
187,2000-12-29,27,24-131,COL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:59,,,,,
188,2001-01-02,28,24-135,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:26,,,,,
189,2001-01-04,29,24-137,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,,,,,
190,2001-01-06,30,24-139,COL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:21,,,,,
191,2001-01-07,31,24-140,COL,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,32,18:37,,,,,
192,2001-01-10,32,24-143,COL,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,16:09,,,,,
193,2001-01-12,33,24-145,COL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,15:43,,,,,
194,2001-01-14,34,24-147,COL,@,CHI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,20:21,,,,,
195,2001-01-16,35,24-149,COL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:28,,,,,
196,2001-01-18,36,24-151,COL,,VAN,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,31,16:43,,,,,
197,2001-01-20,37,24-153,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:30,,,,,
198,2001-01-21,38,24-154,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:52,,,,,
199,2001-01-26,39,24-159,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:09,,,,,
200,2001-01-27,40,24-160,COL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:27,,,,,
201,2001-01-30,41,24-163,COL,@,SJS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,15:30,,,,,
202,2001-02-01,42,24-165,COL,@,VAN,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,24,16:46,,,,,
203,2001-02-07,43,24-171,COL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:19,,,,,
204,2001-02-09,44,24-173,COL,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,19:19,,,,,
205,2001-02-10,45,24-174,COL,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,17:46,,,,,
206,2001-02-13,46,24-177,COL,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,16:02,,,,,
207,2001-02-15,47,24-179,COL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:31,,,,,
208,2001-02-17,48,24-181,COL,@,TOR,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,20:54,,,,,
209,2001-02-19,49,24-183,COL,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,29,17:33,,,,,
210,2001-02-21,50,24-185,COL,,BOS,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,24,18:26,,,,,
211,2001-02-23,51,24-187,COL,,MIN,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,23,13:12,,,,,
212,2001-02-25,52,24-189,COL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,16:21,,,,,
213,2001-03-03,53,24-195,COL,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,6,0.0,30,20:01,,,,,
214,2001-03-04,54,24-196,COL,@,PHX,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,25,15:39,,,,,
215,2001-03-06,55,24-198,COL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,17:16,,,,,
