,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
13,2013-01-19,1,29-102,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:47,4,1,3,6,33.3
14,2013-01-22,2,29-105,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:23,2,1,5,2,71.4
15,2013-01-25,3,29-108,NJD,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,12:58,3,0,3,1,75.0
16,2013-01-27,4,29-110,NJD,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:39,0,0,5,5,50.0
17,2013-01-29,5,29-112,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,15:45,2,0,3,8,27.3
18,2013-01-31,6,29-114,NJD,,NYI,L-OT,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:39,0,0,5,9,35.7
19,2013-02-02,7,29-116,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:28,2,0,3,8,27.3
20,2013-02-03,8,29-117,NJD,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,14:00,0,2,1,4,20.0
21,2013-02-05,9,29-119,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,13:59,1,0,2,5,28.6
22,2013-02-07,10,29-121,NJD,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:20,3,0,1,5,16.7
23,2013-02-09,11,29-123,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:39,1,0,3,6,33.3
24,2013-02-10,12,29-124,NJD,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,18,12:07,1,0,2,8,20.0
25,2013-02-12,13,29-126,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:52,0,1,1,8,11.1
26,2013-02-15,14,29-129,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,13:55,2,0,2,8,20.0
27,2013-02-16,15,29-130,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:30,0,0,2,8,20.0
28,2013-02-18,16,29-132,NJD,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:54,3,0,2,7,22.2
29,2013-02-21,17,29-135,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:21,2,0,3,9,25.0
30,2013-02-23,18,29-137,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:43,3,1,5,9,35.7
31,2013-02-24,19,29-138,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:23,4,0,3,3,50.0
32,2013-02-28,20,29-142,NJD,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,19,11:15,4,0,2,8,20.0
33,2013-03-02,21,29-144,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:16,1,0,4,5,44.4
34,2013-03-04,22,29-146,NJD,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,0,,17,8:23,1,0,3,8,27.3
35,2013-03-05,23,29-147,NJD,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:51,1,0,2,9,18.2
36,2013-03-07,24,29-149,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:37,3,0,2,3,40.0
37,2013-03-09,25,29-151,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:52,3,0,4,6,40.0
38,2013-03-10,26,29-152,NJD,,WPG,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,10:45,3,1,2,3,40.0
39,2013-03-13,27,29-155,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,10:54,1,0,3,7,30.0
40,2013-03-15,28,29-157,NJD,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:59,1,1,4,2,66.7
41,2013-03-16,29,29-158,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:24,4,0,3,10,23.1
42,2013-03-19,30,29-161,NJD,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:20,3,0,6,4,60.0
43,2013-03-21,31,29-163,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:31,3,0,4,6,40.0
44,2013-03-23,32,29-165,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:42,2,1,3,0,100.0
45,2013-03-25,33,29-167,NJD,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:27,0,0,1,3,25.0
46,2013-03-29,34,29-171,NJD,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:13,1,0,3,6,33.3
47,2013-03-30,35,29-172,NJD,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,19,13:36,4,2,0,4,0.0
48,2013-04-01,36,29-174,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:17,4,1,3,5,37.5
49,2013-04-04,37,29-177,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,12:32,1,2,3,3,50.0
50,2013-04-06,38,29-179,NJD,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,12:43,2,0,1,4,20.0
51,2013-04-07,39,29-180,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:28,3,0,4,3,57.1
52,2013-04-10,40,29-183,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:05,1,0,2,3,40.0
53,2013-04-12,41,29-185,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:38,1,0,4,4,50.0
54,2013-04-15,42,29-188,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:42,1,0,2,3,40.0
55,2013-04-18,43,29-191,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:15,1,0,4,3,57.1
56,2013-04-20,44,29-193,NJD,,FLA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,12:18,0,0,4,4,50.0
57,2013-04-21,45,29-194,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:24,1,0,4,6,40.0
58,2013-04-23,46,29-196,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,1,0,0,7,0.0
59,2013-04-25,47,29-198,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:28,0,0,3,4,42.9
60,2013-04-27,48,29-200,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:45,3,0,3,1,75.0
61,2013-10-03,1,29-359,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:15,3,0,0,7,0.0
62,2013-10-04,2,29-360,NJD,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:43,2,0,3,2,60.0
63,2013-10-07,3,29-363,NJD,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:28,2,0,2,3,40.0
64,2013-10-08,4,29-364,NJD,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:12,3,0,3,8,27.3
65,2013-10-11,5,30-002,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,7:56,1,0,0,3,0.0
66,2013-10-13,6,30-004,NJD,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:28,0,0,1,1,50.0
67,2013-10-17,7,30-008,NJD,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,12:02,0,0,5,4,55.6
68,2013-10-19,8,30-010,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:09,2,2,3,4,42.9
69,2013-10-22,9,30-013,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:48,3,0,5,2,71.4
70,2013-10-24,10,30-015,NJD,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:41,2,0,6,6,50.0
71,2013-10-26,11,30-017,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:12,1,1,5,1,83.3
72,2013-10-29,12,30-020,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:20,2,0,4,5,44.4
73,2013-11-02,13,30-024,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:30,2,0,4,4,50.0
74,2013-11-03,14,30-025,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:40,2,4,2,8,20.0
75,2013-11-07,15,30-029,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,12:42,0,0,5,4,55.6
76,2013-11-08,16,30-030,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,9:41,1,0,1,5,16.7
77,2013-11-15,17,30-037,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,1,0,5,4,55.6
78,2013-11-16,18,30-038,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:02,0,1,5,5,50.0
79,2013-11-20,19,30-042,NJD,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:13,1,0,1,8,11.1
80,2013-11-21,20,30-043,NJD,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,23,12:32,5,0,2,4,33.3
81,2013-11-23,21,30-045,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:30,0,1,1,1,50.0
82,2013-12-18,22,30-070,NJD,,OTT,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,17,11:54,1,0,5,7,41.7
83,2013-12-20,23,30-072,NJD,,ANA,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,12:40,2,0,3,6,33.3
84,2013-12-21,24,30-073,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:01,4,0,2,5,28.6
85,2013-12-23,25,30-075,NJD,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,10:32,4,0,3,6,33.3
86,2013-12-27,26,30-079,NJD,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:27,3,0,2,4,33.3
87,2013-12-28,27,30-080,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,4,1,4,5,44.4
88,2013-12-31,28,30-083,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:46,0,1,4,3,57.1
89,2014-01-03,29,30-086,NJD,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:47,3,2,4,6,40.0
90,2014-01-04,30,30-087,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,4,0,6,7,46.2
91,2014-01-07,31,30-090,NJD,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:00,1,0,3,4,42.9
92,2014-01-09,32,30-092,NJD,,DAL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,16:44,0,0,7,9,43.8
93,2014-01-11,33,30-094,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:03,1,0,5,1,83.3
94,2014-01-12,34,30-095,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:52,1,1,1,9,10.0
95,2014-01-14,35,30-097,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,2,1,3,6,33.3
96,2014-01-16,36,30-099,NJD,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:54,1,0,2,8,20.0
97,2014-01-18,37,30-101,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:51,0,1,5,6,45.5
98,2014-01-21,38,30-104,NJD,,STL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,14:22,0,1,5,8,38.5
99,2014-01-24,39,30-107,NJD,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:10,1,0,6,4,60.0
100,2014-01-26,40,30-109,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:24,3,0,7,7,50.0
101,2014-01-28,41,30-111,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,1,1,5,10,33.3
102,2014-01-30,42,30-113,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:34,0,0,5,7,41.7
103,2014-01-31,43,30-114,NJD,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:42,1,0,5,4,55.6
104,2014-02-03,44,30-117,NJD,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,10:47,0,0,1,4,20.0
105,2014-02-07,45,30-121,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:32,0,0,2,6,25.0
106,2014-02-08,46,30-122,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,12:05,3,0,3,4,42.9
107,2014-02-27,47,30-141,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:03,0,0,5,5,50.0
108,2014-03-01,48,30-143,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:53,2,1,0,3,0.0
109,2014-03-02,49,30-144,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:57,0,0,4,1,80.0
110,2014-03-04,50,30-146,NJD,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,13:15,1,2,2,3,40.0
111,2014-03-07,51,30-149,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:41,4,0,3,10,23.1
112,2014-03-08,52,30-150,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,5,1,3,7,30.0
113,2014-03-11,53,30-153,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:08,1,1,1,7,12.5
114,2014-03-14,54,30-156,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:17,1,0,5,4,55.6
115,2014-03-15,55,30-157,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:58,2,0,3,2,60.0
116,2014-03-18,56,30-160,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:40,5,0,5,6,45.5
117,2014-03-20,57,30-162,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:09,1,1,5,4,55.6
118,2014-03-22,58,30-164,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:00,1,0,2,6,25.0
119,2014-03-23,59,30-165,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:45,3,0,5,5,50.0
120,2014-03-27,60,30-169,NJD,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:27,5,0,3,2,60.0
121,2014-03-29,61,30-171,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:44,0,0,4,3,57.1
122,2014-04-05,62,30-178,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:09,3,0,4,8,33.3
123,2014-04-07,63,30-180,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:28,1,0,4,6,40.0
124,2014-04-10,64,30-183,NJD,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:37,2,0,2,9,18.2
125,2014-04-11,65,30-184,NJD,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:04,1,1,8,11,42.1
126,2014-04-13,66,30-186,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:57,2,0,9,6,60.0
127,2014-10-09,1,31-000,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:44,1,1,4,5,44.4
128,2014-10-11,2,31-002,NJD,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:53,1,1,4,7,36.4
129,2014-10-14,3,31-005,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:24,1,0,2,3,40.0
130,2014-10-16,4,31-007,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:44,0,1,7,6,53.8
131,2014-10-18,5,31-009,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:17,1,1,2,4,33.3
132,2014-10-21,6,31-012,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:23,1,0,2,3,40.0
133,2014-10-24,7,31-015,NJD,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,7:51,3,0,0,2,0.0
134,2014-10-25,8,31-016,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,8:56,0,0,0,2,0.0
135,2014-10-28,9,31-019,NJD,@,PIT,L,0,2,2,1,0,0,0,0,0,1,0,1,2,0.0,22,14:14,1,3,0,3,0.0
136,2014-10-30,10,31-021,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:37,0,0,1,1,50.0
137,2014-11-01,11,31-023,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:57,0,0,0,1,0.0
138,2014-11-04,12,31-026,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:20,0,0,3,4,42.9
139,2014-11-06,13,31-028,NJD,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:46,1,0,1,5,16.7
140,2014-11-07,14,31-029,NJD,@,DET,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,12,8:09,2,2,3,7,30.0
141,2014-11-10,15,31-032,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:20,4,0,3,5,37.5
142,2014-11-11,16,31-033,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:30,1,0,2,7,22.2
143,2014-11-14,17,31-036,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:24,1,0,7,4,63.6
144,2014-11-15,18,31-037,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:04,0,0,4,6,40.0
145,2014-11-18,19,31-040,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:00,0,2,1,6,14.3
146,2014-11-21,20,31-043,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:39,1,4,6,5,54.5
147,2014-11-22,21,31-044,NJD,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:05,2,0,2,5,28.6
148,2014-11-25,22,31-047,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:10,0,0,5,3,62.5
149,2014-11-28,23,31-050,NJD,,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:40,0,1,0,5,0.0
150,2014-11-29,24,31-051,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:55,2,1,5,3,62.5
151,2014-12-02,25,31-054,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,2:02,0,1,0,1,0.0
152,2014-12-04,26,31-056,NJD,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:28,4,1,0,5,0.0
153,2014-12-06,27,31-058,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:01,0,0,6,8,42.9
154,2014-12-08,28,31-060,NJD,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:37,3,3,7,8,46.7
155,2014-12-09,29,31-061,NJD,,CHI,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,17:16,1,0,3,7,30.0
156,2014-12-11,30,31-063,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:35,3,0,3,7,30.0
157,2014-12-13,31,31-065,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,10:51,2,1,3,5,37.5
158,2014-12-15,32,31-067,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:49,0,1,3,7,30.0
159,2014-12-17,33,31-069,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:11,1,0,2,5,28.6
160,2014-12-19,34,31-071,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:29,1,0,5,5,50.0
161,2014-12-20,35,31-072,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:49,3,0,4,3,57.1
162,2014-12-23,36,31-075,NJD,,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,13:59,1,0,6,4,60.0
163,2014-12-27,37,31-079,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:22,1,1,0,2,0.0
164,2014-12-29,38,31-081,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:06,1,1,2,3,40.0
165,2015-02-17,39,31-131,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:41,2,0,0,2,0.0
166,2015-02-20,40,31-134,NJD,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:30,0,0,0,1,0.0
167,2015-02-21,41,31-135,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:12,2,0,6,4,60.0
168,2015-02-23,42,31-137,NJD,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:25,2,1,3,4,42.9
169,2015-02-25,43,31-139,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:13,1,1,4,3,57.1
170,2015-02-27,44,31-141,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:33,2,1,4,0,100.0
171,2015-02-28,45,31-142,NJD,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:54,1,0,1,2,33.3
172,2015-03-03,46,31-145,NJD,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,16:21,1,0,0,0,
173,2015-03-06,47,31-148,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:44,2,0,2,3,40.0
174,2015-03-08,48,31-150,NJD,,PHI,W,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,23,16:36,3,1,1,1,50.0
175,2015-03-10,49,31-152,NJD,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,17:14,2,1,1,2,33.3
176,2015-03-12,50,31-154,NJD,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,15:20,2,1,0,2,0.0
177,2015-03-14,51,31-156,NJD,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,23,13:47,2,2,6,11,35.3
178,2015-03-17,52,31-159,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:17,1,0,8,7,53.3
179,2015-03-20,53,31-162,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:51,3,0,5,4,55.6
180,2015-03-21,54,31-163,NJD,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:16,4,0,0,1,0.0
181,2015-03-23,55,31-165,NJD,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:46,1,0,1,1,50.0
182,2015-03-26,56,31-168,NJD,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:46,4,0,0,3,0.0
183,2015-03-28,57,31-170,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:37,2,3,1,5,16.7
184,2015-03-29,58,31-171,NJD,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:20,3,1,0,0,
185,2015-03-31,59,31-173,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:58,3,0,1,2,33.3
186,2015-04-09,60,31-182,NJD,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:26,4,0,2,8,20.0
187,2015-04-11,61,31-184,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:53,3,3,1,1,50.0
188,2015-10-09,1,32-000,NJD,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:04,3,0,5,4,55.6
