,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,2012-01-02,9,28-257,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:19,1,0,0,0,
21,2012-01-06,10,28-261,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,6:52,3,0,0,0,
22,2012-01-07,11,28-262,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:37,1,1,0,0,
23,2012-01-10,12,28-265,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:50,1,0,0,1,0.0
24,2012-01-12,13,28-267,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:24,0,0,1,1,50.0
25,2012-01-18,14,28-273,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:08,2,1,0,2,0.0
26,2012-01-21,15,28-276,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,15,8:32,2,3,2,4,33.3
27,2012-01-22,16,28-277,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:43,4,0,1,3,25.0
28,2012-01-24,17,28-279,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:47,1,2,0,1,0.0
29,2012-01-31,18,28-286,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,7:30,2,0,1,1,50.0
30,2012-02-02,19,28-288,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:22,4,0,0,4,0.0
31,2012-02-04,20,28-290,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:15,0,0,1,1,50.0
32,2012-02-07,21,28-293,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:40,1,0,1,1,50.0
33,2012-02-10,22,28-296,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:12,1,0,2,0,100.0
34,2012-02-11,23,28-297,COL,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:26,2,0,1,4,20.0
35,2012-02-15,24,28-301,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:08,1,1,0,1,0.0
36,2012-02-17,25,28-303,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:17,0,0,1,2,33.3
37,2013-02-02,1,29-288,COL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,7:31,3,1,0,0,
38,2013-02-04,2,29-290,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:59,2,1,0,1,0.0
39,2013-04-01,3,29-346,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:00,0,0,1,0,100.0
40,2013-04-02,4,29-347,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:33,0,1,0,0,
41,2013-04-05,5,29-350,COL,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,9:39,1,0,1,1,50.0
42,2013-04-06,6,29-351,COL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:09,0,0,0,2,0.0
43,2013-04-08,7,29-353,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:04,1,1,2,0,100.0
44,2013-04-10,8,29-355,COL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,8:18,1,0,0,0,
45,2013-04-11,9,29-356,COL,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,9:45,2,1,0,0,
46,2014-01-08,1,30-263,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:36,1,1,1,0,100.0
47,2014-01-10,2,30-265,COL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:45,0,1,0,1,0.0
48,2014-10-30,1,31-193,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:15,1,0,0,0,
