,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
207,2000-11-17,15,29-058,MIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:00,,,,,
208,2000-11-18,16,29-059,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:39,,,,,
209,2000-11-22,17,29-063,MIN,,CGY,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,11:40,,,,,
210,2000-11-24,18,29-065,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:28,,,,,
211,2000-11-26,19,29-067,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,14:19,,,,,
212,2000-11-28,20,29-069,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,15:27,,,,,
213,2000-11-30,21,29-071,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,,,,,
214,2000-12-02,22,29-073,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,11:52,,,,,
215,2000-12-07,23,29-078,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:28,,,,,
216,2000-12-08,24,29-079,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:23,,,,,
217,2000-12-10,25,29-081,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,,,,,
218,2000-12-13,26,29-084,MIN,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:00,,,,,
219,2000-12-14,27,29-085,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
220,2000-12-17,28,29-088,MIN,,DAL,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,22,12:20,,,,,
221,2000-12-20,29,29-091,MIN,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:51,,,,,
222,2000-12-22,30,29-093,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:47,,,,,
223,2000-12-27,31,29-098,MIN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:59,,,,,
224,2000-12-29,32,29-100,MIN,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:50,,,,,
225,2000-12-31,33,29-102,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:23,,,,,
226,2001-01-03,34,29-105,MIN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
227,2001-01-05,35,29-107,MIN,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:21,,,,,
228,2001-01-06,36,29-108,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:51,,,,,
229,2001-01-10,37,29-112,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:22,,,,,
230,2001-01-12,38,29-114,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,16:23,,,,,
231,2001-01-14,39,29-116,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:00,,,,,
232,2001-01-15,40,29-117,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:12,,,,,
233,2001-01-17,41,29-119,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:29,,,,,
234,2001-01-19,42,29-121,MIN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:55,,,,,
235,2001-01-21,43,29-123,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
236,2001-01-24,44,29-126,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:27,,,,,
237,2001-01-27,45,29-129,MIN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:27,,,,,
238,2001-01-30,46,29-132,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,13:12,,,,,
239,2001-02-06,47,29-139,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:30,,,,,
240,2001-02-07,48,29-140,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:54,,,,,
241,2001-03-18,49,29-179,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,13:26,,,,,
242,2001-03-19,50,29-180,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:46,,,,,
243,2001-03-21,51,29-182,MIN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,21,14:15,,,,,
244,2001-03-22,52,29-183,MIN,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
245,2001-03-25,53,29-186,MIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:31,,,,,
246,2001-03-28,54,29-189,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,10:35,,,,,
247,2001-03-31,55,29-192,MIN,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,14:23,,,,,
248,2001-04-02,56,29-194,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:53,,,,,
249,2001-04-04,57,29-196,MIN,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,19,11:41,,,,,
250,2001-04-06,58,29-198,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:31,,,,,
251,2001-04-08,59,29-200,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,12:20,,,,,
