,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
42,2015-10-27,9,23-031,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:12,2,1,6,1,85.7
43,2015-10-31,10,23-035,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:09,0,0,5,8,38.5
44,2015-11-02,11,23-037,LAK,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,12:48,3,2,6,6,50.0
45,2015-11-03,12,23-038,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:58,2,0,5,5,50.0
46,2015-11-05,13,23-040,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:57,2,0,9,5,64.3
47,2015-11-07,14,23-042,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:48,2,0,10,1,90.9
48,2015-11-10,15,23-045,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:00,4,0,5,2,71.4
49,2015-11-12,16,23-047,LAK,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,13:43,3,1,7,7,50.0
50,2015-11-14,17,23-049,LAK,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,20,14:50,1,0,5,9,35.7
51,2015-11-17,18,23-052,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:48,4,0,4,4,50.0
52,2015-11-20,19,23-055,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:16,1,0,10,4,71.4
53,2015-11-22,20,23-057,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:48,0,0,9,8,52.9
54,2015-11-23,21,23-058,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:36,1,0,5,8,38.5
55,2015-11-25,22,23-060,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:37,3,1,5,3,62.5
56,2015-11-28,23,23-063,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:37,1,0,7,10,41.2
57,2015-12-01,24,23-066,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,13:39,0,1,13,7,65.0
58,2015-12-05,25,23-070,LAK,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,14:58,1,1,7,3,70.0
59,2015-12-06,26,23-071,LAK,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:51,0,1,4,8,33.3
60,2015-12-08,27,23-073,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:18,1,0,3,7,30.0
61,2015-12-11,28,23-076,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,13:56,5,0,8,6,57.1
62,2015-12-12,29,23-077,LAK,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:17,1,1,6,7,46.2
63,2015-12-14,30,23-079,LAK,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:29,2,0,3,5,37.5
64,2015-12-17,31,23-082,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:24,0,1,5,10,33.3
65,2015-12-19,32,23-084,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:01,3,0,5,6,45.5
66,2015-12-22,33,23-087,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:50,0,0,8,5,61.5
67,2015-12-26,34,23-091,LAK,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,15:54,1,0,7,11,38.9
68,2015-12-28,35,23-093,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:18,0,1,4,7,36.4
69,2015-12-29,36,23-094,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:19,1,0,11,4,73.3
70,2015-12-31,37,23-096,LAK,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,13:44,1,0,5,9,35.7
71,2016-01-02,38,23-098,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:38,2,0,9,7,56.3
72,2016-01-04,39,23-100,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:16,0,0,7,4,63.6
73,2016-01-11,40,23-107,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:21,2,1,3,5,37.5
74,2016-01-16,41,23-112,LAK,,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,9:05,4,0,5,4,55.6
75,2016-01-19,42,23-115,LAK,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,9:51,0,1,3,0,100.0
76,2016-01-21,43,23-117,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:15,0,0,3,8,27.3
77,2016-01-23,44,23-119,LAK,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:29,0,1,5,4,55.6
78,2016-01-24,45,23-120,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:38,1,0,4,6,40.0
79,2016-01-27,46,23-123,LAK,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,9:42,1,0,5,4,55.6
80,2016-02-02,47,23-129,LAK,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,11:03,1,0,4,9,30.8
81,2016-02-04,48,23-131,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:08,2,0,8,5,61.5
82,2016-02-12,49,23-139,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:57,2,0,5,3,62.5
83,2016-02-14,50,23-141,LAK,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,16,10:20,0,0,1,4,20.0
84,2016-02-16,51,23-143,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:49,1,0,3,5,37.5
85,2016-02-20,52,23-147,LAK,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,13:53,3,1,6,7,46.2
86,2016-02-23,53,23-150,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:05,3,0,5,2,71.4
87,2016-02-25,54,23-152,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:59,3,0,2,4,33.3
88,2016-02-27,55,23-154,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,8:45,0,2,3,2,60.0
89,2016-02-28,56,23-155,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:21,4,0,4,6,40.0
90,2016-03-03,57,23-159,LAK,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,8:25,0,0,4,3,57.1
91,2016-03-07,58,23-163,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:37,3,0,7,4,63.6
92,2016-03-09,59,23-165,LAK,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:05,3,0,4,6,40.0
93,2016-03-12,60,23-168,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:22,3,0,9,3,75.0
94,2016-03-14,61,23-170,LAK,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,11:43,0,0,9,4,69.2
95,2016-03-15,62,23-171,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,12:51,2,0,4,4,50.0
96,2016-03-17,63,23-173,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:02,1,0,3,4,42.9
97,2016-03-19,64,23-175,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:20,0,0,1,1,50.0
98,2016-03-21,65,23-177,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:21,1,0,7,4,63.6
99,2016-03-22,66,23-178,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,8:13,0,0,3,4,42.9
100,2016-03-24,67,23-180,LAK,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:30,1,0,9,4,69.2
101,2016-04-05,68,23-192,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:37,1,0,4,5,44.4
102,2016-10-12,1,24-016,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:51,1,0,6,7,46.2
103,2016-10-14,2,24-018,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:24,0,0,7,5,58.3
104,2016-10-18,3,24-022,LAK,@,MIN,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,21,14:08,1,0,8,10,44.4
105,2016-10-20,4,24-024,LAK,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,11:00,0,0,2,4,33.3
106,2016-10-22,5,24-026,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,11:05,1,0,5,3,62.5
107,2016-10-25,6,24-029,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:44,0,0,4,6,40.0
108,2016-10-27,7,24-031,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:41,1,1,4,6,40.0
109,2016-10-29,8,24-033,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:53,1,0,3,5,37.5
110,2016-11-01,9,24-036,LAK,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,10:14,1,0,0,5,0.0
111,2016-11-03,10,24-038,LAK,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:16,1,2,6,4,60.0
112,2016-11-05,11,24-040,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:02,1,1,3,3,50.0
113,2016-11-08,12,24-043,LAK,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,18,14:15,0,0,5,4,55.6
114,2016-11-10,13,24-045,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:24,1,2,4,4,50.0
115,2016-11-11,14,24-046,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:53,1,2,8,7,53.3
116,2016-11-13,15,24-048,LAK,@,WPG,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:08,2,0,2,6,25.0
117,2016-11-15,16,24-050,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:08,0,0,3,7,30.0
118,2016-11-17,17,24-052,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:05,2,0,4,6,40.0
119,2016-11-19,18,24-054,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:06,1,1,2,6,25.0
120,2016-11-20,19,24-055,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:01,2,0,4,6,40.0
121,2016-11-23,20,24-058,LAK,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:29,0,1,2,5,28.6
122,2016-11-26,21,24-061,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:18,1,1,7,3,70.0
123,2016-11-30,22,24-065,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:48,2,0,6,4,60.0
124,2016-12-01,23,24-066,LAK,@,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,16,10:23,0,0,6,3,66.7
125,2016-12-04,24,24-069,LAK,,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:09,0,0,2,5,28.6
126,2016-12-08,25,24-073,LAK,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:30,0,0,3,4,42.9
127,2016-12-10,26,24-075,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:35,1,0,7,7,50.0
128,2016-12-13,27,24-078,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:38,0,0,6,7,46.2
129,2016-12-15,28,24-080,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:14,0,1,1,4,20.0
130,2016-12-16,29,24-081,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:27,1,0,2,5,28.6
131,2016-12-18,30,24-083,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:50,1,0,4,4,50.0
132,2016-12-20,31,24-085,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:00,1,1,4,4,50.0
133,2016-12-22,32,24-087,LAK,@,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,19,13:36,0,0,2,5,28.6
134,2016-12-23,33,24-088,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:24,1,0,5,4,55.6
135,2016-12-28,34,24-093,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:29,2,0,5,1,83.3
136,2016-12-29,35,24-094,LAK,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:45,2,0,4,7,36.4
137,2016-12-31,36,24-096,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:47,1,0,5,4,55.6
138,2017-01-03,37,24-099,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:09,0,0,7,6,53.8
139,2017-01-05,38,24-101,LAK,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:16,1,0,6,6,50.0
140,2017-01-07,39,24-103,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:59,1,0,3,6,33.3
141,2017-01-09,40,24-105,LAK,,DAL,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,20,12:13,2,0,8,11,42.1
142,2017-01-12,41,24-108,LAK,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:02,1,0,3,7,30.0
143,2017-01-14,42,24-110,LAK,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,11:45,0,0,4,3,57.1
144,2017-01-16,43,24-112,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,2,1,2,8,20.0
145,2017-01-18,44,24-114,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:29,1,0,8,8,50.0
146,2017-01-21,45,24-117,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:15,2,0,11,8,57.9
147,2017-01-23,46,24-119,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:50,0,0,3,5,37.5
148,2017-01-24,47,24-120,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:26,0,0,6,3,66.7
149,2017-01-26,48,24-122,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:41,0,1,3,3,50.0
150,2017-01-31,49,24-127,LAK,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:34,2,0,6,5,54.5
151,2017-02-01,50,24-128,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:04,0,1,2,7,22.2
152,2017-02-04,51,24-131,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:57,0,0,6,2,75.0
153,2017-02-05,52,24-132,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:02,1,0,6,3,66.7
154,2017-02-07,53,24-134,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:02,3,0,7,4,63.6
155,2017-02-09,54,24-136,LAK,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,12:44,0,0,8,7,53.3
156,2017-02-16,55,24-143,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:34,0,0,5,4,55.6
157,2017-02-18,56,24-145,LAK,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,14:21,1,0,5,5,50.0
158,2017-02-19,57,24-146,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:50,1,1,8,1,88.9
159,2017-02-21,58,24-148,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:29,2,0,3,3,50.0
160,2017-02-23,59,24-150,LAK,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:42,1,0,9,2,81.8
161,2017-02-25,60,24-152,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:53,0,0,7,3,70.0
162,2017-02-27,61,24-154,LAK,@,MIN,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,14:56,1,1,8,8,50.0
163,2017-02-28,62,24-155,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:17,0,1,12,10,54.5
164,2017-03-02,63,24-157,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:17,1,0,3,3,50.0
165,2017-03-29,64,24-184,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:45,0,0,12,6,66.7
166,2017-03-31,65,24-186,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:57,2,0,5,6,45.5
167,2017-04-02,66,24-188,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:51,0,0,7,8,46.7
168,2017-04-04,67,24-190,LAK,,EDM,W,1,3,4,1,0,1,0,0,0,3,0,0,2,50.0,20,14:19,2,2,7,3,70.0
169,2017-04-06,68,24-192,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:27,0,1,4,5,44.4
170,2017-04-08,69,24-194,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:13,1,0,10,7,58.8
171,2017-04-09,70,24-195,LAK,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:43,0,0,7,3,70.0
172,2017-10-05,1,25-009,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,12:20,0,0,11,6,64.7
173,2017-10-07,2,25-011,LAK,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,14:59,1,1,9,11,45.0
174,2017-10-11,3,25-015,LAK,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:49,0,0,6,9,40.0
175,2017-10-14,4,25-018,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:45,1,0,4,4,50.0
176,2017-10-15,5,25-019,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:21,3,1,8,0,100.0
177,2017-10-18,6,25-022,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:56,1,1,8,13,38.1
178,2017-10-21,7,25-025,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:41,0,0,9,5,64.3
179,2017-10-23,8,25-027,LAK,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,15:24,2,0,6,10,37.5
180,2017-10-24,9,25-028,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:25,1,0,6,8,42.9
181,2017-11-02,10,25-037,LAK,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,16:21,0,0,8,9,47.1
182,2017-11-04,11,25-039,LAK,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,13:54,0,0,5,8,38.5
183,2017-11-07,12,25-042,LAK,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,13:52,0,0,9,5,64.3
184,2017-11-09,13,25-044,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:00,1,1,7,9,43.8
