,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
70,1995-11-23,21,25-289,STL,,VAN,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
71,1995-11-25,22,25-291,STL,,TOR,T,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
72,1995-11-27,23,25-293,STL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
73,1995-11-29,24,25-295,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
74,1995-11-30,25,25-296,STL,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1995-12-02,26,25-298,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
76,1995-12-05,27,25-301,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
77,1995-12-08,28,25-304,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
78,1995-12-09,29,25-305,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
79,1995-12-12,30,25-308,STL,,DET,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
80,1995-12-14,31,25-310,STL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
81,1995-12-16,32,25-312,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
82,1995-12-19,33,25-315,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1995-12-22,34,25-318,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
84,1995-12-23,35,25-319,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
85,1995-12-26,36,25-322,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1996-01-04,37,25-331,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1996-01-06,38,25-333,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1996-01-11,39,25-338,STL,@,PHI,T,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
89,1996-01-13,40,25-340,STL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1996-01-14,41,25-341,STL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1996-01-16,42,25-343,STL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
92,1996-01-31,43,25-358,WSH,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
93,1996-02-01,44,25-359,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1996-02-08,45,26-001,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1996-02-16,46,26-009,WIN,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
96,1996-02-18,47,26-011,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
97,1996-02-21,48,26-014,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1996-02-26,49,26-019,WIN,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
99,1996-02-28,50,26-021,WIN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
100,1996-03-09,51,26-031,WIN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
101,1996-03-10,52,26-032,WIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1996-03-20,53,26-042,WIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1996-03-24,54,26-046,WIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
104,1996-03-26,55,26-048,WIN,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
105,1996-03-27,56,26-049,WIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1996-03-29,57,26-051,WIN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
107,1996-03-31,58,26-053,WIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1996-04-03,59,26-056,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1996-04-08,60,26-061,WIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1996-10-12,1,26-248,OTT,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
111,1996-10-18,2,26-254,OTT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1996-10-24,3,26-260,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1996-10-26,4,26-262,OTT,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
114,1996-10-30,5,26-266,OTT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
115,1996-11-01,6,26-268,OTT,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1996-11-02,7,26-269,OTT,@,PIT,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,,,,,,,
117,1996-11-07,8,26-274,OTT,,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1996-11-09,9,26-276,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1996-11-10,10,26-277,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1996-11-13,11,26-280,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1996-12-06,12,26-303,OTT,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1996-12-07,13,26-304,OTT,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
123,1996-12-10,14,26-307,OTT,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
124,1996-12-13,15,26-310,OTT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
125,1996-12-15,16,26-312,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1996-12-19,17,26-316,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1996-12-21,18,26-318,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
128,1996-12-23,19,26-320,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1996-12-26,20,26-323,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
130,1996-12-28,21,26-325,OTT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
131,1996-12-30,22,26-327,OTT,,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
