,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2006-12-16,29,21-217,NJD,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:35,,,,,
29,2006-12-17,30,21-218,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:43,,,,,
30,2006-12-19,31,21-220,NJD,,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:17,,,,,
31,2006-12-22,32,21-223,NJD,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,18:25,,,,,
32,2006-12-23,33,21-224,NJD,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:06,,,,,
33,2006-12-26,34,21-227,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,16:28,,,,,
34,2006-12-29,35,21-230,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:17,,,,,
35,2006-12-30,36,21-231,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:44,,,,,
36,2007-01-02,37,21-234,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:39,,,,,
37,2007-01-04,38,21-236,NJD,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,18:52,,,,,
38,2007-01-06,39,21-238,NJD,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,15:06,,,,,
39,2007-01-07,40,21-239,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:37,,,,,
40,2007-01-10,41,21-242,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:57,,,,,
41,2007-01-12,42,21-244,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:02,,,,,
42,2007-01-13,43,21-245,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:58,,,,,
43,2007-01-16,44,21-248,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:16,,,,,
44,2007-01-18,45,21-250,NJD,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:52,,,,,
45,2007-01-20,46,21-252,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:38,,,,,
46,2007-01-26,47,21-258,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:21,,,,,
47,2007-01-27,48,21-259,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:15,,,,,
48,2007-01-30,49,21-262,NJD,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,6,0.0,21,14:42,,,,,
49,2007-02-01,50,21-264,NJD,@,PHI,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,20,14:20,,,,,
50,2007-02-03,51,21-266,NJD,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,15:25,,,,,
51,2007-02-06,52,21-269,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:12,,,,,
52,2007-02-08,53,21-271,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:34,,,,,
53,2007-02-11,54,21-274,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:31,,,,,
54,2007-02-14,55,21-277,NJD,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,18:17,,,,,
55,2007-02-16,56,21-279,NJD,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:27,,,,,
56,2007-02-17,57,21-280,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
57,2007-02-20,58,21-283,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:32,,,,,
58,2007-02-22,59,21-285,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,19:12,,,,,
59,2007-02-24,60,21-287,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:01,,,,,
60,2007-02-25,61,21-288,NJD,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:05,,,,,
61,2007-02-27,62,21-290,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:40,,,,,
62,2007-03-02,63,21-293,NJD,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:44,,,,,
63,2007-03-04,64,21-295,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:55,,,,,
64,2007-03-06,65,21-297,NJD,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
65,2007-03-08,66,21-299,NJD,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,20:20,,,,,
66,2007-03-10,67,21-301,NJD,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:02,,,,,
67,2007-03-14,68,21-305,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:46,,,,,
68,2007-03-15,69,21-306,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:29,,,,,
69,2007-03-17,70,21-308,NJD,,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:45,,,,,
70,2007-03-20,71,21-311,NJD,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:50,,,,,
71,2007-03-22,72,21-313,NJD,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,19:15,,,,,
72,2007-03-24,73,21-315,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:38,,,,,
73,2007-03-27,74,21-318,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:47,,,,,
74,2007-03-28,75,21-319,NJD,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,20,16:01,,,,,
75,2007-03-30,76,21-321,NJD,,PHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,21,19:41,,,,,
76,2007-04-01,77,21-323,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:37,,,,,
77,2007-04-03,78,21-325,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:01,,,,,
78,2007-04-05,79,21-327,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:57,,,,,
79,2007-04-08,80,21-330,NJD,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:31,,,,,
80,2007-10-04,1,22-144,NJD,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,19:45,0,0,7,6,53.8
81,2007-10-06,2,22-146,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:45,1,0,6,7,46.2
82,2007-10-08,3,22-148,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:41,2,1,10,11,47.6
83,2007-10-11,4,22-151,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:29,2,0,12,4,75.0
84,2007-10-13,5,22-153,NJD,@,ATL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,28,21:53,1,0,11,15,42.3
85,2007-10-17,6,22-157,NJD,@,PIT,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,25,20:37,0,0,5,11,31.3
86,2007-10-18,7,22-158,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:02,0,0,8,5,61.5
87,2007-10-20,8,22-160,NJD,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:08,0,0,12,8,60.0
88,2007-10-25,9,22-165,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:56,1,1,5,6,45.5
89,2007-10-27,10,22-167,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:33,2,0,6,6,50.0
90,2007-10-31,11,22-171,NJD,,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,19:52,1,0,10,9,52.6
91,2007-11-02,12,22-173,NJD,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:26,0,1,7,6,53.8
92,2007-11-03,13,22-174,NJD,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:51,3,2,9,9,50.0
93,2007-11-05,14,22-176,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:36,1,1,5,8,38.5
94,2007-11-08,15,22-179,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:14,1,0,12,7,63.2
95,2007-11-10,16,22-181,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:44,2,0,6,9,40.0
96,2007-11-12,17,22-183,NJD,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,20:58,1,0,9,9,50.0
97,2007-11-14,18,22-185,NJD,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:31,0,0,4,9,30.8
98,2007-11-16,19,22-187,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:41,1,0,3,7,30.0
99,2007-11-17,20,22-188,NJD,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:42,1,0,5,4,55.6
100,2007-11-21,21,22-192,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:54,0,0,2,2,50.0
101,2007-11-23,22,22-194,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:17,0,0,5,9,35.7
102,2007-11-24,23,22-195,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:59,0,0,5,3,62.5
103,2007-11-28,24,22-199,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:40,0,0,6,8,42.9
104,2007-11-30,25,22-201,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:26,0,0,6,3,66.7
105,2007-12-02,26,22-203,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:30,0,0,6,7,46.2
106,2007-12-05,27,22-206,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:42,0,1,11,10,52.4
107,2007-12-07,28,22-208,NJD,,WSH,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,18,14:32,0,0,6,8,42.9
108,2007-12-09,29,22-210,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,18:07,2,1,6,10,37.5
109,2007-12-10,30,22-211,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:17,1,1,10,6,62.5
110,2007-12-13,31,22-214,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:20,0,0,7,8,46.7
111,2007-12-15,32,22-216,NJD,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,17:30,1,0,10,3,76.9
112,2007-12-16,33,22-217,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:51,0,0,1,6,14.3
113,2007-12-18,34,22-219,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:56,0,0,6,4,60.0
114,2007-12-21,35,22-222,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:06,1,0,9,6,60.0
115,2007-12-23,36,22-224,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:09,1,0,3,8,27.3
116,2007-12-28,37,22-229,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:54,0,0,5,4,55.6
117,2007-12-29,38,22-230,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:23,1,0,11,6,64.7
118,2008-01-02,39,22-234,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:13,0,1,10,8,55.6
119,2008-01-04,40,22-236,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:14,0,1,6,4,60.0
120,2008-01-05,41,22-237,NJD,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,18:56,0,0,5,8,38.5
121,2008-01-08,42,22-240,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:25,1,0,7,3,70.0
122,2008-01-10,43,22-242,NJD,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,15:46,2,0,3,6,33.3
123,2008-01-12,44,22-244,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:04,1,0,4,9,30.8
124,2008-01-16,45,22-248,NJD,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:14,0,0,3,8,27.3
125,2008-01-18,46,22-250,NJD,,FLA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,18:24,0,0,11,4,73.3
126,2008-01-20,47,22-252,NJD,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:54,0,0,8,4,66.7
127,2008-01-22,48,22-254,NJD,@,PHI,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,17,13:14,2,0,3,7,30.0
128,2008-01-24,49,22-256,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:02,0,0,5,5,50.0
129,2008-01-29,50,22-261,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:24,0,0,8,6,57.1
130,2008-02-01,51,22-264,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:21,0,0,6,3,66.7
131,2008-02-02,52,22-265,NJD,,LAK,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,17:06,0,0,4,8,33.3
132,2008-02-04,53,22-267,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:07,1,0,11,3,78.6
133,2008-02-06,54,22-269,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:51,3,0,9,6,60.0
134,2008-02-08,55,22-271,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,19:38,0,0,11,5,68.8
135,2008-02-09,56,22-272,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:58,1,0,6,8,42.9
136,2008-02-13,57,22-276,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:38,2,0,6,6,50.0
137,2008-02-15,58,22-278,NJD,,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:36,0,0,4,6,40.0
138,2008-02-16,59,22-279,NJD,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:05,1,0,5,7,41.7
139,2008-02-18,60,22-281,NJD,,CAR,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,16:05,0,0,11,5,68.8
140,2008-02-20,61,22-283,NJD,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:12,0,0,4,5,44.4
141,2008-02-23,62,22-286,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:46,0,0,2,4,33.3
142,2008-02-24,63,22-287,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:58,1,0,11,5,68.8
143,2008-02-26,64,22-289,NJD,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:08,1,0,5,5,50.0
144,2008-02-29,65,22-292,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:33,0,0,7,9,43.8
145,2008-03-01,66,22-293,NJD,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,13:10,1,1,4,5,44.4
146,2008-03-04,67,22-296,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:14,1,0,11,6,64.7
147,2008-03-07,68,22-299,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:11,0,0,3,2,60.0
148,2008-03-08,69,22-300,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:17,1,0,3,3,50.0
149,2008-03-11,70,22-303,NJD,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,16:40,0,0,1,2,33.3
150,2008-03-13,71,22-305,NJD,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:52,1,0,5,3,62.5
151,2008-03-15,72,22-307,NJD,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:13,1,1,6,6,50.0
152,2008-03-19,73,22-311,NJD,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:54,0,0,8,3,72.7
153,2008-03-21,74,22-313,NJD,,NYI,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,20,17:39,0,0,7,9,43.8
154,2008-03-22,75,22-314,NJD,@,PIT,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,16,13:16,2,0,6,8,42.9
155,2008-03-25,76,22-317,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:33,1,1,8,2,80.0
156,2008-03-27,77,22-319,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:55,3,0,5,4,55.6
157,2008-03-28,78,22-320,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:15,0,0,4,4,50.0
158,2008-04-01,79,22-324,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:56,0,1,5,6,45.5
159,2008-04-02,80,22-325,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:23,1,0,3,3,50.0
160,2008-04-04,81,22-327,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:48,1,0,3,8,27.3
161,2008-04-06,82,22-329,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:18,1,0,4,6,40.0
162,2008-10-10,1,23-150,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:01,0,1,3,8,27.3
163,2008-10-11,2,23-151,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:31,0,1,10,0,100.0
164,2008-10-13,3,23-153,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:43,1,1,5,6,45.5
165,2008-10-16,4,23-156,NJD,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,16:23,0,2,4,3,57.1
166,2008-10-18,5,23-158,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,19:27,0,0,4,5,44.4
167,2008-10-22,6,23-162,NJD,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,16:53,1,0,6,5,54.5
168,2008-10-24,7,23-164,NJD,,PHI,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,25,19:26,1,0,17,9,65.4
169,2008-10-25,8,23-165,NJD,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:56,0,2,14,11,56.0
170,2008-10-29,9,23-169,NJD,,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:54,0,1,8,14,36.4
171,2008-11-01,10,23-172,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:25,0,0,14,9,60.9
172,2008-11-03,11,23-174,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:02,0,1,11,9,55.0
173,2008-11-05,12,23-176,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:36,0,1,8,12,40.0
174,2008-11-08,13,23-179,NJD,@,DET,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,20:06,0,0,5,7,41.7
175,2008-11-09,14,23-180,NJD,,EDM,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:27,0,0,6,8,42.9
176,2008-11-12,15,23-183,NJD,,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:09,0,0,11,2,84.6
177,2008-11-14,16,23-185,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:36,3,0,13,7,65.0
178,2008-11-15,17,23-186,NJD,,WSH,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,31,20:24,1,1,11,11,50.0
179,2008-11-20,18,23-191,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:35,0,0,8,4,66.7
180,2008-11-21,19,23-192,NJD,,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:17,0,0,14,3,82.4
181,2008-11-23,20,23-194,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:41,1,1,9,9,50.0
182,2008-11-26,21,23-197,NJD,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,21:16,0,0,10,11,47.6
183,2008-11-29,22,23-200,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,21:43,5,0,12,12,50.0
184,2008-12-04,23,23-205,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,22:04,3,0,1,15,6.3
185,2008-12-06,24,23-207,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:35,1,4,9,7,56.3
186,2008-12-10,25,23-211,NJD,,PIT,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,17:55,0,1,8,7,53.3
187,2008-12-12,26,23-213,NJD,,NYR,W,2,0,2,1,5,1,1,0,0,,,,4,50.0,13,7:49,0,0,2,4,33.3
188,2008-12-13,27,23-214,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:31,1,0,7,8,46.7
189,2008-12-16,28,23-217,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:04,2,0,10,3,76.9
190,2008-12-17,29,23-218,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:16,1,1,3,9,25.0
191,2008-12-19,30,23-220,NJD,,OTT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,16:11,2,0,12,4,75.0
192,2008-12-21,31,23-222,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:40,1,0,12,9,57.1
193,2008-12-23,32,23-224,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:36,0,1,8,8,50.0
194,2008-12-26,33,23-227,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:10,0,0,6,7,46.2
195,2008-12-27,34,23-228,NJD,@,NYR,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,23,21:18,0,1,12,7,63.2
196,2008-12-30,35,23-231,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:14,1,0,7,5,58.3
197,2008-12-31,36,23-232,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:28,2,0,4,11,26.7
198,2009-01-02,37,23-234,NJD,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:03,0,1,8,9,47.1
