,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
61,1992-03-10,55,26-286,CHI,,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
62,1992-03-11,56,26-287,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1992-03-15,57,26-291,CHI,,PIT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
64,1992-03-19,58,26-295,CHI,,MNS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
65,1992-03-21,59,26-297,CHI,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,,,,,,,
66,1992-03-26,60,26-302,CHI,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1992-03-28,61,26-304,CHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
68,1992-03-29,62,26-305,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1992-03-31,63,26-307,CHI,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1992-04-12,64,26-319,CHI,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
71,1992-04-14,65,26-321,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
72,1992-10-07,1,27-131,CHI,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
73,1992-10-10,2,27-134,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
74,1992-10-11,3,27-135,CHI,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
75,1992-10-15,4,27-139,CHI,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
76,1992-10-17,5,27-141,CHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
77,1992-10-18,6,27-142,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
78,1992-10-21,7,27-145,CHI,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
79,1992-10-22,8,27-146,CHI,,NJD,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
80,1992-10-25,9,27-149,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1992-10-29,10,27-153,CHI,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
82,1992-10-31,11,27-155,CHI,@,BOS,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
83,1992-11-01,12,27-156,CHI,,SJS,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
84,1992-11-15,13,27-170,CHI,,MNS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
85,1992-11-17,14,27-172,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
86,1992-11-19,15,27-174,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1992-11-21,16,27-176,CHI,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
88,1992-11-23,17,27-178,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1992-12-03,18,27-188,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1992-12-05,19,27-190,CHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1992-12-06,20,27-191,CHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1992-12-08,21,27-193,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1992-12-10,22,27-195,CHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
94,1992-12-12,23,27-197,CHI,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
95,1992-12-17,24,27-202,CHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
96,1992-12-20,25,27-205,CHI,,MNS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
97,1992-12-23,26,27-208,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
98,1992-12-26,27,27-211,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
99,1992-12-27,28,27-212,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
100,1992-12-29,29,27-214,CHI,@,DET,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
101,1992-12-31,30,27-216,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1993-01-09,31,27-225,CHI,@,STL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,,,,,,,
103,1993-01-10,32,27-226,CHI,,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
104,1993-01-12,33,27-228,CHI,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1993-01-14,34,27-230,CHI,,MNS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
106,1993-01-16,35,27-232,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
107,1993-01-17,36,27-233,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
108,1993-01-19,37,27-235,CHI,@,WIN,L,1,0,1,1,15,1,0,0,0,,,,3,33.3,,,,,,,
109,1993-01-23,38,27-239,CHI,@,HAR,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,,,,,,,
110,1993-01-24,39,27-240,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
111,1993-01-27,40,27-243,CHI,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1993-01-29,41,27-245,CHI,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
113,1993-01-30,42,27-246,CHI,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1993-02-03,43,27-250,CHI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
115,1993-02-11,44,27-258,CHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1993-02-13,45,27-260,CHI,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
117,1993-02-14,46,27-261,CHI,,DET,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
118,1993-02-18,47,27-265,CHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1993-02-21,48,27-268,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
120,1993-03-05,49,27-280,CHI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
121,1993-03-07,50,27-282,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
122,1993-03-11,51,27-286,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1993-03-14,52,27-289,CHI,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
124,1993-03-16,53,27-291,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
125,1993-03-20,54,27-295,CHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1993-03-26,55,27-301,CHI,@,NYR,W,2,0,2,2,4,2,0,0,1,,,,4,50.0,,,,,,,
127,1993-03-28,56,27-303,CHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1993-04-01,57,27-307,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
129,1993-04-03,58,27-309,CHI,@,STL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
130,1993-04-04,59,27-310,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
131,1993-04-08,60,27-314,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1993-04-11,61,27-317,CHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
133,1993-04-13,62,27-319,CHI,@,MNS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
134,1993-04-15,63,27-321,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
135,1993-10-06,1,28-130,CHI,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
136,1993-10-09,2,28-133,CHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1993-10-10,3,28-134,CHI,,WIN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
138,1993-10-12,4,28-136,CHI,@,DAL,T,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
139,1993-10-14,5,28-138,CHI,,HAR,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,,,,,,,
140,1993-10-16,6,28-140,CHI,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
141,1993-10-18,7,28-142,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1993-10-21,8,28-145,CHI,,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1993-10-23,9,28-147,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1993-10-26,10,28-150,CHI,,STL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
145,1993-10-28,11,28-152,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1993-10-30,12,28-154,CHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
147,1993-10-31,13,28-155,CHI,,PHI,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,,,,,,,
148,1993-11-04,14,28-159,CHI,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
149,1993-11-07,15,28-162,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1993-11-11,16,28-166,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1993-11-13,17,28-168,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1993-11-24,18,28-179,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1993-11-26,19,28-181,CHI,@,CGY,W,2,1,3,1,0,0,2,0,1,,,,3,66.7,,,,,,,
154,1993-11-29,20,28-184,CHI,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
155,1993-12-04,21,28-189,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
156,1993-12-07,22,28-192,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1993-12-11,23,28-196,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1993-12-12,24,28-197,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1993-12-15,25,28-200,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
160,1993-12-18,26,28-203,CHI,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
161,1993-12-19,27,28-204,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1993-12-21,28,28-206,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
163,1993-12-27,29,28-212,CHI,,TOR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
164,1993-12-29,30,28-214,CHI,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1993-12-31,31,28-216,CHI,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
166,1994-01-02,32,28-218,CHI,,WIN,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
167,1994-01-04,33,28-220,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1994-01-06,34,28-222,CHI,,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
169,1994-01-08,35,28-224,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
170,1994-01-09,36,28-225,CHI,,EDM,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,,,,,,,
171,1994-01-11,37,28-227,CHI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1994-01-13,38,28-229,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
173,1994-01-15,39,28-231,CHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
174,1994-01-16,40,28-232,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
175,1994-01-25,41,28-241,CHI,@,DET,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,,,,,,,
176,1994-01-27,42,28-243,CHI,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1994-01-29,43,28-245,CHI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1994-01-31,44,28-247,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
179,1994-02-02,45,28-249,CHI,@,VAN,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,,,,,,,
180,1994-02-04,46,28-251,CHI,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
181,1994-02-06,47,28-253,CHI,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
182,1994-02-08,48,28-255,CHI,vs.,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
183,1994-02-09,49,28-256,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
184,1994-02-11,50,28-258,CHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
185,1994-02-13,51,28-260,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
186,1994-02-14,52,28-261,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
187,1994-02-18,53,28-265,CHI,@,WIN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
188,1994-02-20,54,28-267,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
189,1994-02-24,55,28-271,CHI,,WIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1994-02-25,56,28-272,CHI,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1994-02-27,57,28-274,CHI,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
192,1994-03-03,58,28-278,CHI,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
193,1994-03-06,59,28-281,CHI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
194,1994-03-08,60,28-283,CHI,vs.,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1994-03-09,61,28-284,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
196,1994-03-11,62,28-286,CHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
197,1994-03-18,63,28-293,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1994-03-20,64,28-295,CHI,,STL,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
199,1994-03-22,65,28-297,NYR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1994-03-23,66,28-298,NYR,@,EDM,W,1,0,1,2,4,1,0,0,1,,,,1,100.0,,,,,,,
201,1994-03-25,67,28-300,NYR,@,VAN,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,,,,,,,
202,1994-03-27,68,28-302,NYR,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
203,1994-03-29,69,28-304,NYR,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
204,1994-04-01,70,28-307,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1994-04-02,71,28-308,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1994-04-04,72,28-310,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
207,1994-04-08,73,28-314,NYR,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
208,1994-04-10,74,28-316,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1994-04-12,75,28-318,NYR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
210,1994-04-14,76,28-320,NYR,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
211,1995-01-20,1,29-236,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1995-01-21,2,29-237,NYR,,MTL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
213,1995-01-23,3,29-239,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
214,1995-01-25,4,29-241,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
215,1995-01-28,5,29-244,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
216,1995-01-30,6,29-246,NYR,,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
217,1995-02-01,7,29-248,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
218,1995-02-02,8,29-249,NYR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
219,1995-02-04,9,29-251,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1995-02-08,10,29-255,NYR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
221,1995-02-09,11,29-256,NYR,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
222,1995-02-11,12,29-258,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
223,1995-02-15,13,29-262,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
224,1995-02-16,14,29-263,NYR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
225,1995-02-18,15,29-265,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
226,1995-02-20,16,29-267,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
