,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2007-12-29,35,29-117,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:13,0,0,0,0,
212,2007-12-31,36,29-119,NSH,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,0,,16,9:27,0,1,0,0,
213,2008-01-08,37,29-127,NSH,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,16:17,4,0,0,0,
214,2008-01-12,38,29-131,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:27,1,0,0,0,
215,2008-01-13,39,29-132,NSH,,CHI,L-SO,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,13:52,5,0,0,0,
216,2008-01-21,40,29-140,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:33,3,0,0,0,
217,2008-01-22,41,29-141,NSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:07,0,0,0,1,0.0
218,2008-01-24,42,29-143,NSH,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:34,0,1,0,0,
219,2008-01-29,43,29-148,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:25,3,0,0,0,
220,2008-02-02,44,29-152,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:49,3,1,2,1,66.7
221,2008-02-09,45,29-159,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:44,0,1,0,1,0.0
222,2008-02-10,46,29-160,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:58,2,0,0,0,
223,2008-02-12,47,29-162,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:22,1,1,0,0,
224,2008-02-14,48,29-164,NSH,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,14,10:36,1,0,0,0,
225,2008-02-16,49,29-166,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:50,1,0,0,1,0.0
226,2008-02-17,50,29-167,NSH,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:33,0,0,0,0,
227,2008-02-23,51,29-173,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,0,1,0,0,
228,2009-04-03,1,30-212,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:55,1,0,0,0,
229,2009-04-04,2,30-213,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:07,2,0,0,0,
230,2009-10-01,1,31-028,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,9:55,1,0,0,0,
231,2009-10-03,2,31-030,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,11:20,2,0,0,0,
232,2009-10-06,3,31-033,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:02,4,1,0,0,
233,2009-10-08,4,31-035,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:36,2,1,0,0,
234,2009-10-10,5,31-037,SJS,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,12:32,0,2,0,0,
235,2009-10-12,6,31-039,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:12,1,2,0,1,0.0
236,2009-10-15,7,31-042,SJS,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:54,1,0,0,0,
237,2009-10-17,8,31-044,SJS,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,13:13,0,1,0,0,
238,2009-10-19,9,31-046,SJS,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:15,5,0,0,0,
239,2009-10-22,10,31-049,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:49,1,1,1,0,100.0
240,2009-10-24,11,31-051,SJS,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:10,0,1,0,0,
241,2009-10-25,12,31-052,SJS,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,14:00,1,3,0,0,
242,2009-10-28,13,31-055,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:06,2,1,0,0,
243,2009-10-30,14,31-057,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:29,4,1,0,0,
244,2009-11-01,15,31-059,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:16,1,1,0,1,0.0
245,2009-11-04,16,31-062,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:09,0,0,0,0,
246,2009-11-05,17,31-063,SJS,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:12,1,1,0,0,
247,2009-11-07,18,31-065,SJS,,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,22,13:12,1,0,0,0,
248,2009-11-10,19,31-068,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:36,3,0,0,0,
249,2009-11-12,20,31-070,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:18,5,0,0,0,
250,2009-11-14,21,31-072,SJS,@,STL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,13:55,0,0,0,0,
251,2009-11-15,22,31-073,SJS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:58,2,0,0,1,0.0
252,2009-11-17,23,31-075,SJS,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:48,2,0,0,0,
253,2009-11-20,24,31-078,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:19,6,1,0,0,
254,2009-11-21,25,31-079,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,23,12:57,2,0,0,1,0.0
255,2009-11-25,26,31-083,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:20,1,0,0,0,
256,2009-11-27,27,31-085,SJS,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,13:51,1,0,0,1,0.0
257,2009-11-29,28,31-087,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,9:53,1,0,1,1,50.0
258,2009-12-01,29,31-089,SJS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,10:34,1,0,0,0,
259,2009-12-05,30,31-093,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:47,1,0,0,0,
260,2009-12-09,31,31-097,SJS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:48,2,0,0,0,
261,2009-12-11,32,31-099,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:31,2,0,0,0,
262,2009-12-12,33,31-100,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:45,1,0,0,0,
263,2009-12-17,34,31-105,SJS,,ANA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,10:42,3,0,0,1,0.0
264,2009-12-21,35,31-109,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:55,2,0,0,0,
265,2009-12-22,36,31-110,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:15,1,1,0,0,
266,2009-12-26,37,31-114,SJS,,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,14:47,4,1,0,0,
267,2009-12-28,38,31-116,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,10:18,2,1,0,0,
268,2009-12-30,39,31-118,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:28,1,0,0,0,
269,2009-12-31,40,31-119,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,1,0,0,0,
270,2010-01-02,41,31-121,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:12,0,1,0,0,
271,2010-01-04,42,31-123,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,12:20,0,0,0,0,
272,2010-01-06,43,31-125,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:00,0,0,0,0,
273,2010-01-09,44,31-128,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:15,0,1,1,1,50.0
274,2010-01-11,45,31-130,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:06,2,3,0,1,0.0
275,2010-01-12,46,31-131,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:00,1,2,0,0,
276,2010-01-14,47,31-133,SJS,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:34,2,1,0,0,
277,2010-01-16,48,31-135,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:34,2,2,0,0,
278,2010-01-18,49,31-137,SJS,,CGY,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,24,16:50,2,0,0,0,
279,2010-01-19,50,31-138,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:25,2,0,0,0,
280,2010-01-21,51,31-140,SJS,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,10:17,2,0,0,0,
281,2010-01-23,52,31-142,SJS,,BUF,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,20,11:49,3,0,0,0,
282,2010-01-28,53,31-147,SJS,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,12:51,0,0,0,0,
283,2010-01-30,54,31-149,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:43,2,0,1,0,100.0
284,2010-02-02,55,31-152,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:51,1,0,0,0,
285,2010-02-04,56,31-154,SJS,@,STL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,13:28,0,0,0,0,
286,2010-02-06,57,31-156,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:29,1,0,0,0,
287,2010-02-08,58,31-158,SJS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:19,2,0,0,0,
288,2010-02-10,59,31-160,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,11:49,0,0,0,0,
289,2010-02-11,60,31-161,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:20,1,0,0,2,0.0
290,2010-02-13,61,31-163,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:16,2,0,0,0,
291,2010-03-02,62,31-180,SJS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:47,1,0,0,0,
292,2010-03-04,63,31-182,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,7:42,2,0,0,0,
293,2010-03-06,64,31-184,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:17,1,0,0,0,
294,2010-03-11,65,31-189,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:25,3,1,0,0,
295,2010-03-13,66,31-191,SJS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:08,1,0,1,0,100.0
296,2010-03-14,67,31-192,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:17,0,0,0,0,
297,2010-03-16,68,31-194,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,2,0,0,0,
298,2010-03-23,69,31-201,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:46,0,0,0,1,0.0
299,2010-03-25,70,31-203,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:50,1,0,0,0,
300,2010-03-27,71,31-205,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:46,2,0,0,0,
301,2010-03-28,72,31-206,SJS,,COL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,17,12:14,3,0,0,0,
302,2010-03-31,73,31-209,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:18,2,0,0,0,
303,2010-04-02,74,31-211,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:36,2,0,0,0,
304,2010-04-04,75,31-213,SJS,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,9,5:26,0,0,0,0,
305,2010-04-10,76,31-219,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:16,1,0,0,1,0.0
306,2011-02-24,1,32-174,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:01,1,0,0,0,
307,2011-02-25,2,32-175,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:31,0,0,0,0,
308,2011-03-02,3,32-180,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:04,2,0,0,0,
309,2011-04-07,4,32-216,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:58,1,0,0,0,
310,2011-12-19,1,33-107,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,11:56,2,2,0,0,
311,2011-12-20,2,33-108,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:28,2,0,0,0,
312,2011-12-22,3,33-110,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:10,0,0,0,0,
313,2011-12-31,4,33-119,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,9:57,1,0,0,0,
314,2012-01-21,5,33-140,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,9:51,0,0,0,0,
315,2012-01-24,6,33-143,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:10,1,0,0,0,
316,2012-01-31,7,33-150,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:58,0,0,0,0,
317,2012-02-02,8,33-152,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,8:29,0,0,0,0,
318,2012-02-04,9,33-154,MIN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,7:06,2,0,0,1,0.0
319,2012-02-07,10,33-157,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:02,1,0,0,0,
320,2012-02-18,11,33-168,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:30,3,0,0,0,
321,2012-02-19,12,33-169,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,9:33,2,0,0,0,
322,2012-02-23,13,33-173,MIN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:53,3,2,0,0,
323,2012-02-24,14,33-174,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:45,1,2,0,0,
324,2012-02-26,15,33-176,MIN,,SJS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,9:22,3,1,0,0,
325,2012-02-28,16,33-178,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:48,3,0,0,0,
326,2012-03-01,17,33-180,MIN,@,MTL,L-SO,0,0,0,0,6,0,0,0,0,,,,0,,16,10:07,1,0,0,0,
327,2012-03-02,18,33-181,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:05,1,0,0,0,
328,2012-03-04,19,33-183,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:39,1,1,0,1,0.0
329,2012-03-06,20,33-185,MIN,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,11:13,4,0,0,0,
330,2012-03-08,21,33-187,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:07,2,0,0,1,0.0
331,2012-03-11,22,33-190,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:36,2,0,0,0,
332,2012-03-13,23,33-192,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:45,1,1,0,0,
333,2012-03-17,24,33-196,MIN,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:11,5,1,0,0,
334,2012-03-19,25,33-198,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:20,0,0,0,0,
335,2012-03-22,26,33-201,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,2,0,0,0,
336,2012-03-24,27,33-203,MIN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:49,0,0,1,0,100.0
337,2012-03-25,28,33-204,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:11,2,0,1,0,100.0
338,2012-03-27,29,33-206,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:29,2,1,0,0,
339,2012-03-29,30,33-208,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:42,2,0,0,1,0.0
340,2012-03-31,31,33-210,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:50,0,0,0,0,
341,2012-04-01,32,33-211,MIN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,17,8:50,2,0,1,1,50.0
342,2012-04-03,33,33-213,MIN,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:49,1,0,0,0,
343,2012-04-05,34,33-215,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:02,0,0,1,0,100.0
344,2012-04-07,35,33-217,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:44,1,3,0,0,
